version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/06/07
info,event,Vitality Blast
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,SJ O'Shaughnessy
info,match_referee,DE Malcolm
info,winner,Hampshire
info,winner_wickets,9
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JLB Davies
info,player,Middlesex,JA Simpson
info,player,Middlesex,CJ Green
info,player,Middlesex,MK Andersson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,BTJ Wheal
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Wood,1cfac535
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NGB Cook,772fe461
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TN Walallawita,64212089
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,CP Wood,0,1,1,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MDE Holden,CP Wood,4,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,"",""
ball,1,0.7,Middlesex,MDE Holden,SS Eskinazi,CP Wood,1,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.2,Middlesex,MDE Holden,SS Eskinazi,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,MDE Holden,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.5,Middlesex,MDE Holden,SS Eskinazi,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.6,Middlesex,MDE Holden,SS Eskinazi,BTJ Wheal,0,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,MDE Holden,SW Currie,6,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,MDE Holden,SW Currie,6,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,MDE Holden,SW Currie,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,MDE Holden,SW Currie,1,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,SS Eskinazi,SW Currie,1,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,MDE Holden,SW Currie,1,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,"",""
ball,1,3.2,Middlesex,MDE Holden,SS Eskinazi,CP Wood,1,0,,,,,,"",""
ball,1,3.3,Middlesex,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,caught,SS Eskinazi
ball,1,3.4,Middlesex,JB Cracknell,MDE Holden,CP Wood,0,0,,,,,,"",""
ball,1,3.5,Middlesex,JB Cracknell,MDE Holden,CP Wood,2,0,,,,,,"",""
ball,1,3.6,Middlesex,JB Cracknell,MDE Holden,CP Wood,0,1,,,,1,,"",""
ball,1,4.1,Middlesex,JB Cracknell,MDE Holden,BTJ Wheal,1,0,,,,,,"",""
ball,1,4.2,Middlesex,MDE Holden,JB Cracknell,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.3,Middlesex,MDE Holden,JB Cracknell,BTJ Wheal,4,0,,,,,,"",""
ball,1,4.4,Middlesex,MDE Holden,JB Cracknell,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.5,Middlesex,MDE Holden,JB Cracknell,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.6,Middlesex,MDE Holden,JB Cracknell,BTJ Wheal,1,0,,,,,,"",""
ball,1,5.1,Middlesex,MDE Holden,JB Cracknell,SW Currie,1,0,,,,,,"",""
ball,1,5.2,Middlesex,JB Cracknell,MDE Holden,SW Currie,0,0,,,,,,"",""
ball,1,5.3,Middlesex,JB Cracknell,MDE Holden,SW Currie,0,0,,,,,,caught,JB Cracknell
ball,1,5.4,Middlesex,LBK Hollman,MDE Holden,SW Currie,0,0,,,,,,"",""
ball,1,5.5,Middlesex,LBK Hollman,MDE Holden,SW Currie,1,0,,,,,,"",""
ball,1,5.6,Middlesex,MDE Holden,LBK Hollman,SW Currie,1,0,,,,,,"",""
ball,1,6.1,Middlesex,MDE Holden,LBK Hollman,TJ Prest,2,0,,,,,,"",""
ball,1,6.2,Middlesex,MDE Holden,LBK Hollman,TJ Prest,4,0,,,,,,"",""
ball,1,6.3,Middlesex,MDE Holden,LBK Hollman,TJ Prest,0,0,,,,,,"",""
ball,1,6.4,Middlesex,MDE Holden,LBK Hollman,TJ Prest,1,0,,,,,,"",""
ball,1,6.5,Middlesex,LBK Hollman,MDE Holden,TJ Prest,2,0,,,,,,"",""
ball,1,6.6,Middlesex,LBK Hollman,MDE Holden,TJ Prest,0,0,,,,,,"",""
ball,1,7.1,Middlesex,MDE Holden,LBK Hollman,JK Fuller,2,0,,,,,,"",""
ball,1,7.2,Middlesex,MDE Holden,LBK Hollman,JK Fuller,0,0,,,,,,"",""
ball,1,7.3,Middlesex,MDE Holden,LBK Hollman,JK Fuller,1,0,,,,,,"",""
ball,1,7.4,Middlesex,LBK Hollman,MDE Holden,JK Fuller,1,0,,,,,,"",""
ball,1,7.5,Middlesex,MDE Holden,LBK Hollman,JK Fuller,4,0,,,,,,"",""
ball,1,7.6,Middlesex,MDE Holden,LBK Hollman,JK Fuller,0,0,,,,,,"",""
ball,1,8.1,Middlesex,LBK Hollman,MDE Holden,LA Dawson,0,1,1,,,,,"",""
ball,1,8.2,Middlesex,LBK Hollman,MDE Holden,LA Dawson,2,0,,,,,,"",""
