version,1.7.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,date,2025/02/08
info,date,2025/02/09
info,event,Major League Tournament
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Moors Sports Club
info,toss_decision,bat
info,umpire,Ranganath Prasanna
info,umpire,RA Kottahachchi
info,match_referee,PS Jayaprakashdaran
info,winner,Nondescripts Cricket Club
info,winner_innings,1
info,winner_runs,68
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,Y Rupasinghe
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,HRC Dilshan
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,S Colombage
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,HRC Dilshan,af6ff1f5
info,registry,people,J Perera,0e0d4577
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MD Dilshan,8a76604b
info,registry,people,N Dickwella,45963d9e
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Y Rupasinghe,59e0ee37
ball,1,0.1,Moors Sports Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.2,Moors Sports Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.3,Moors Sports Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.4,Moors Sports Club,J Perera,S de Livera,C Karunaratne,2,0,,,,,,"",""
ball,1,0.5,Moors Sports Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,"",""
ball,1,0.6,Moors Sports Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,"",""
ball,1,1.1,Moors Sports Club,S de Livera,J Perera,C Gunasekara,0,0,,,,,,"",""
ball,1,1.2,Moors Sports Club,S de Livera,J Perera,C Gunasekara,0,0,,,,,,"",""
ball,1,1.3,Moors Sports Club,S de Livera,J Perera,C Gunasekara,0,1,,,1,,,"",""
ball,1,1.4,Moors Sports Club,J Perera,S de Livera,C Gunasekara,0,0,,,,,,"",""
ball,1,1.5,Moors Sports Club,J Perera,S de Livera,C Gunasekara,0,0,,,,,,"",""
ball,1,1.6,Moors Sports Club,J Perera,S de Livera,C Gunasekara,0,0,,,,,,"",""
ball,1,2.1,Moors Sports Club,S de Livera,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,2.2,Moors Sports Club,S de Livera,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,2.3,Moors Sports Club,S de Livera,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,2.4,Moors Sports Club,S de Livera,J Perera,C Karunaratne,0,0,,,,,,caught,S de Livera
ball,1,2.5,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,2.6,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,3.1,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,3.2,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,3.3,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,3.4,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,3.5,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,4,0,,,,,,"",""
ball,1,3.6,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,4.1,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,4.2,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,4.3,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,4.4,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,4.5,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,4.6,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,5.1,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,5.2,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,5.3,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,5.4,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,0,0,,,,,,"",""
ball,1,5.5,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,2,0,,,,,,"",""
ball,1,5.6,Moors Sports Club,J Perera,MD Dilshan,C Gunasekara,2,0,,,,,,"",""
ball,1,6.1,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,6.2,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,6.3,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,6.4,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,6.5,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,6.6,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,1,0,,,,,,"",""
ball,1,7.1,Moors Sports Club,MD Dilshan,J Perera,L Embuldeniya,0,0,,,,,,"",""
ball,1,7.2,Moors Sports Club,MD Dilshan,J Perera,L Embuldeniya,0,0,,,,,,"",""
ball,1,7.3,Moors Sports Club,MD Dilshan,J Perera,L Embuldeniya,0,0,,,,,,"",""
ball,1,7.4,Moors Sports Club,MD Dilshan,J Perera,L Embuldeniya,0,0,,,,,,"",""
ball,1,7.5,Moors Sports Club,MD Dilshan,J Perera,L Embuldeniya,0,0,,,,,,"",""
ball,1,7.6,Moors Sports Club,MD Dilshan,J Perera,L Embuldeniya,1,0,,,,,,"",""
ball,1,8.1,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
ball,1,8.2,Moors Sports Club,MD Dilshan,J Perera,C Karunaratne,0,0,,,,,,"",""
