version,1.7.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Southern Vipers
info,gender,female
info,season,2017
info,date,2017/08/20
info,event,Women's Cricket Super League
info,match_number,9
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey Stars
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,Mark Newell
info,umpire,RJ Warren
info,winner,Surrey Stars
info,winner_runs,4
info,method,D/L
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,KE White
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,GJ Gibbs
info,player,Surrey Stars,A Hartley
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,HK Matthews
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,CM Edwards
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,KL George
info,player,Southern Vipers,LCN Smith
info,registry,people,A Brindle,053dc208
info,registry,people,A Hartley,53d50717
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KE White,35eda1e3
info,registry,people,KL George,e69dbbef
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LCN Smith,340202b0
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Surrey Stars,TT Beaumont,L Lee,NE Farrant,0,1,1,,,,,"",""
ball,1,0.2,Surrey Stars,TT Beaumont,L Lee,NE Farrant,0,1,,,,1,,"",""
ball,1,0.3,Surrey Stars,L Lee,TT Beaumont,NE Farrant,0,0,,,,,,"",""
ball,1,0.4,Surrey Stars,L Lee,TT Beaumont,NE Farrant,4,0,,,,,,"",""
ball,1,0.5,Surrey Stars,L Lee,TT Beaumont,NE Farrant,4,0,,,,,,"",""
ball,1,0.6,Surrey Stars,L Lee,TT Beaumont,NE Farrant,0,0,,,,,,"",""
ball,1,0.7,Surrey Stars,L Lee,TT Beaumont,NE Farrant,1,0,,,,,,"",""
ball,1,1.1,Surrey Stars,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,"",""
ball,1,1.2,Surrey Stars,L Lee,TT Beaumont,LCN Smith,4,0,,,,,,"",""
ball,1,1.3,Surrey Stars,L Lee,TT Beaumont,LCN Smith,2,0,,,,,,"",""
ball,1,1.4,Surrey Stars,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,"",""
ball,1,1.5,Surrey Stars,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,"",""
ball,1,1.6,Surrey Stars,L Lee,TT Beaumont,LCN Smith,4,0,,,,,,"",""
ball,1,2.1,Surrey Stars,TT Beaumont,L Lee,HK Matthews,0,4,,,4,,,"",""
ball,1,2.2,Surrey Stars,TT Beaumont,L Lee,HK Matthews,0,0,,,,,,"",""
ball,1,2.3,Surrey Stars,TT Beaumont,L Lee,HK Matthews,0,0,,,,,,caught,TT Beaumont
ball,1,2.4,Surrey Stars,L Lee,M Kapp,HK Matthews,4,0,,,,,,"",""
ball,1,2.5,Surrey Stars,L Lee,M Kapp,HK Matthews,4,0,,,,,,"",""
ball,1,2.6,Surrey Stars,L Lee,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,3.1,Surrey Stars,L Lee,M Kapp,LCN Smith,2,0,,,,,,"",""
ball,1,3.2,Surrey Stars,L Lee,M Kapp,LCN Smith,0,0,,,,,,"",""
ball,1,3.3,Surrey Stars,L Lee,M Kapp,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Surrey Stars,L Lee,M Kapp,LCN Smith,0,0,,,,,,"",""
ball,1,3.5,Surrey Stars,L Lee,M Kapp,LCN Smith,2,0,,,,,,"",""
ball,1,3.6,Surrey Stars,L Lee,M Kapp,LCN Smith,0,0,,,,,,"",""
ball,1,4.1,Surrey Stars,M Kapp,L Lee,NE Farrant,1,0,,,,,,"",""
ball,1,4.2,Surrey Stars,L Lee,M Kapp,NE Farrant,4,0,,,,,,"",""
ball,1,4.3,Surrey Stars,L Lee,M Kapp,NE Farrant,4,0,,,,,,"",""
ball,1,4.4,Surrey Stars,L Lee,M Kapp,NE Farrant,0,0,,,,,,"",""
ball,1,4.5,Surrey Stars,L Lee,M Kapp,NE Farrant,0,0,,,,,,caught,L Lee
ball,1,4.6,Surrey Stars,NR Sciver,M Kapp,NE Farrant,4,0,,,,,,"",""
ball,1,5.1,Surrey Stars,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,"",""
ball,1,5.2,Surrey Stars,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Surrey Stars,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Surrey Stars,M Kapp,NR Sciver,LCN Smith,4,0,,,,,,"",""
ball,1,5.5,Surrey Stars,M Kapp,NR Sciver,LCN Smith,0,0,,,,,,"",""
ball,1,5.6,Surrey Stars,M Kapp,NR Sciver,LCN Smith,1,0,,,,,,"",""
ball,1,6.1,Surrey Stars,M Kapp,NR Sciver,NE Farrant,0,0,,,,,,"",""
ball,1,6.2,Surrey Stars,M Kapp,NR Sciver,NE Farrant,0,0,,,,,,"",""
ball,1,6.3,Surrey Stars,M Kapp,NR Sciver,NE Farrant,1,0,,,,,,"",""
ball,1,6.4,Surrey Stars,NR Sciver,M Kapp,NE Farrant,1,0,,,,,,"",""
ball,1,6.5,Surrey Stars,M Kapp,NR Sciver,NE Farrant,1,0,,,,,,"",""
ball,1,6.6,Surrey Stars,NR Sciver,M Kapp,NE Farrant,4,0,,,,,,"",""
ball,1,7.1,Surrey Stars,M Kapp,NR Sciver,SW Bates,0,0,,,,,,"",""
ball,1,7.2,Surrey Stars,M Kapp,NR Sciver,SW Bates,1,0,,,,,,"",""
ball,1,7.3,Surrey Stars,NR Sciver,M Kapp,SW Bates,0,0,,,,,,"",""
ball,1,7.4,Surrey Stars,NR Sciver,M Kapp,SW Bates,1,0,,,,,,"",""
ball,1,7.5,Surrey Stars,M Kapp,NR Sciver,SW Bates,0,0,,,,,,"",""
ball,1,7.6,Surrey Stars,M Kapp,NR Sciver,SW Bates,1,0,,,,,,"",""
ball,1,8.1,Surrey Stars,M Kapp,NR Sciver,A Brindle,1,0,,,,,,"",""
ball,1,8.2,Surrey Stars,NR Sciver,M Kapp,A Brindle,1,0,,,,,,"",""
ball,1,8.3,Surrey Stars,M Kapp,NR Sciver,A Brindle,0,0,,,,,,"",""
ball,1,8.4,Surrey Stars,M Kapp,NR Sciver,A Brindle,0,0,,,,,,"",""
ball,1,8.5,Surrey Stars,M Kapp,NR Sciver,A Brindle,0,0,,,,,,"",""
ball,1,8.6,Surrey Stars,M Kapp,NR Sciver,A Brindle,1,0,,,,,,"",""
ball,1,9.1,Surrey Stars,M Kapp,NR Sciver,SW Bates,1,0,,,,,,"",""
ball,1,9.2,Surrey Stars,NR Sciver,M Kapp,SW Bates,0,0,,,,,,"",""
ball,1,9.3,Surrey Stars,NR Sciver,M Kapp,SW Bates,2,0,,,,,,"",""
ball,1,9.4,Surrey Stars,NR Sciver,M Kapp,SW Bates,1,0,,,,,,"",""
ball,1,9.5,Surrey Stars,M Kapp,NR Sciver,SW Bates,0,0,,,,,,"",""
ball,1,9.6,Surrey Stars,M Kapp,NR Sciver,SW Bates,4,0,,,,,,"",""
ball,1,10.1,Surrey Stars,NR Sciver,M Kapp,A Brindle,0,0,,,,,,run out,NR Sciver
ball,1,10.2,Surrey Stars,M Kapp,BF Smith,A Brindle,0,1,,,1,,,"",""
ball,1,10.3,Surrey Stars,BF Smith,M Kapp,A Brindle,0,0,,,,,,"",""
ball,1,10.4,Surrey Stars,BF Smith,M Kapp,A Brindle,1,0,,,,,,"",""
ball,1,10.5,Surrey Stars,M Kapp,BF Smith,A Brindle,0,0,,,,,,"",""
ball,1,10.6,Surrey Stars,M Kapp,BF Smith,A Brindle,1,0,,,,,,"",""
ball,1,11.1,Surrey Stars,M Kapp,BF Smith,HK Matthews,0,0,,,,,,"",""
ball,1,11.2,Surrey Stars,M Kapp,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,11.3,Surrey Stars,BF Smith,M Kapp,HK Matthews,0,0,,,,,,"",""
ball,1,11.4,Surrey Stars,BF Smith,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,11.5,Surrey Stars,M Kapp,BF Smith,HK Matthews,0,0,,,,,,"",""
ball,1,11.6,Surrey Stars,M Kapp,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,12.1,Surrey Stars,M Kapp,BF Smith,A Brindle,4,0,,,,,,"",""
ball,1,12.2,Surrey Stars,M Kapp,BF Smith,A Brindle,1,0,,,,,,"",""
ball,1,12.3,Surrey Stars,BF Smith,M Kapp,A Brindle,0,0,,,,,,"",""
ball,1,12.4,Surrey Stars,BF Smith,M Kapp,A Brindle,1,0,,,,,,"",""
ball,1,12.5,Surrey Stars,M Kapp,BF Smith,A Brindle,1,0,,,,,,"",""
ball,1,12.6,Surrey Stars,BF Smith,M Kapp,A Brindle,0,0,,,,,,"",""
ball,1,13.1,Surrey Stars,M Kapp,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,13.2,Surrey Stars,BF Smith,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,13.3,Surrey Stars,M Kapp,BF Smith,HK Matthews,0,0,,,,,,"",""
ball,1,13.4,Surrey Stars,M Kapp,BF Smith,HK Matthews,1,0,,,,,,"",""
ball,1,13.5,Surrey Stars,BF Smith,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,13.6,Surrey Stars,M Kapp,BF Smith,HK Matthews,4,0,,,,,,"",""
ball,1,14.1,Surrey Stars,BF Smith,M Kapp,A Brindle,0,0,,,,,,caught,BF Smith
ball,1,14.2,Surrey Stars,M Kapp,SIR Dunkley,A Brindle,1,0,,,,,,"",""
ball,1,14.3,Surrey Stars,SIR Dunkley,M Kapp,A Brindle,1,0,,,,,,"",""
ball,1,14.4,Surrey Stars,M Kapp,SIR Dunkley,A Brindle,0,0,,,,,,"",""
ball,1,14.5,Surrey Stars,M Kapp,SIR Dunkley,A Brindle,4,0,,,,,,"",""
ball,1,14.6,Surrey Stars,M Kapp,SIR Dunkley,A Brindle,1,0,,,,,,"",""
ball,1,15.1,Surrey Stars,M Kapp,SIR Dunkley,LCN Smith,0,0,,,,,,"",""
ball,1,15.2,Surrey Stars,M Kapp,SIR Dunkley,LCN Smith,0,0,,,,,,"",""
ball,1,15.3,Surrey Stars,M Kapp,SIR Dunkley,LCN Smith,1,0,,,,,,"",""
ball,1,15.4,Surrey Stars,SIR Dunkley,M Kapp,LCN Smith,0,0,,,,,,"",""
ball,1,15.5,Surrey Stars,SIR Dunkley,M Kapp,LCN Smith,0,0,,,,,,run out,SIR Dunkley
ball,1,15.6,Surrey Stars,LA Marsh,M Kapp,LCN Smith,1,0,,,,,,"",""
ball,1,16.1,Surrey Stars,LA Marsh,M Kapp,NE Farrant,0,0,,,,,,"",""
ball,1,16.2,Surrey Stars,LA Marsh,M Kapp,NE Farrant,0,0,,,,,,"",""
ball,1,16.3,Surrey Stars,LA Marsh,M Kapp,NE Farrant,1,0,,,,,,"",""
ball,1,16.4,Surrey Stars,M Kapp,LA Marsh,NE Farrant,1,0,,,,,,"",""
ball,1,16.5,Surrey Stars,LA Marsh,M Kapp,NE Farrant,1,0,,,,,,"",""
ball,1,16.6,Surrey Stars,M Kapp,LA Marsh,NE Farrant,1,0,,,,,,"",""
ball,1,17.1,Surrey Stars,M Kapp,LA Marsh,SW Bates,1,0,,,,,,"",""
ball,1,17.2,Surrey Stars,LA Marsh,M Kapp,SW Bates,1,0,,,,,,"",""
ball,1,17.3,Surrey Stars,M Kapp,LA Marsh,SW Bates,0,0,,,,,,caught,M Kapp
ball,1,17.4,Surrey Stars,KE White,LA Marsh,SW Bates,1,0,,,,,,"",""
ball,1,17.5,Surrey Stars,LA Marsh,KE White,SW Bates,0,1,,,,1,,"",""
ball,1,17.6,Surrey Stars,KE White,LA Marsh,SW Bates,1,0,,,,,,"",""
ball,1,18.1,Surrey Stars,KE White,LA Marsh,HK Matthews,1,0,,,,,,"",""
ball,1,18.2,Surrey Stars,LA Marsh,KE White,HK Matthews,0,0,,,,,,bowled,LA Marsh
ball,1,18.3,Surrey Stars,RM Farrell,KE White,HK Matthews,0,0,,,,,,"",""
ball,1,18.4,Surrey Stars,RM Farrell,KE White,HK Matthews,1,0,,,,,,"",""
ball,1,18.5,Surrey Stars,KE White,RM Farrell,HK Matthews,0,0,,,,,,"",""
ball,1,18.6,Surrey Stars,KE White,RM Farrell,HK Matthews,1,0,,,,,,"",""
ball,1,19.1,Surrey Stars,KE White,RM Farrell,SW Bates,1,0,,,,,,"",""
ball,1,19.2,Surrey Stars,RM Farrell,KE White,SW Bates,4,0,,,,,,"",""
ball,1,19.3,Surrey Stars,RM Farrell,KE White,SW Bates,1,0,,,,,,run out,KE White
ball,1,19.4,Surrey Stars,RM Farrell,GJ Gibbs,SW Bates,1,0,,,,,,"",""
ball,1,19.5,Surrey Stars,GJ Gibbs,RM Farrell,SW Bates,0,0,,,,,,"",""
ball,1,19.6,Surrey Stars,GJ Gibbs,RM Farrell,SW Bates,1,0,,,,,,"",""
ball,2,0.1,Southern Vipers,SW Bates,HK Matthews,LA Marsh,1,0,,,,,,"",""
ball,2,0.2,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,0.3,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,0.4,Southern Vipers,HK Matthews,SW Bates,LA Marsh,4,0,,,,,,"",""
ball,2,0.5,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,0.6,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,1.1,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,1.2,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,1.3,Southern Vipers,SW Bates,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,2,1.4,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,1.5,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,1.6,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,2.1,Southern Vipers,HK Matthews,SW Bates,LA Marsh,4,0,,,,,,"",""
ball,2,2.2,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,2.3,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,2.4,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,2.5,Southern Vipers,HK Matthews,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,2.6,Southern Vipers,HK Matthews,SW Bates,LA Marsh,1,0,,,,,,"",""
ball,2,3.1,Southern Vipers,HK Matthews,SW Bates,M Kapp,0,0,,,,,,"",""
ball,2,3.2,Southern Vipers,HK Matthews,SW Bates,M Kapp,1,0,,,,,,"",""
ball,2,3.3,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,3.4,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,3.5,Southern Vipers,SW Bates,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,3.6,Southern Vipers,SW Bates,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,2,4.1,Southern Vipers,SW Bates,HK Matthews,NR Sciver,4,0,,,,,,"",""
ball,2,4.2,Southern Vipers,SW Bates,HK Matthews,NR Sciver,4,0,,,,,,"",""
ball,2,4.3,Southern Vipers,SW Bates,HK Matthews,NR Sciver,2,0,,,,,,"",""
ball,2,4.4,Southern Vipers,SW Bates,HK Matthews,NR Sciver,1,0,,,,,,"",""
ball,2,4.5,Southern Vipers,HK Matthews,SW Bates,NR Sciver,4,0,,,,,,"",""
ball,2,4.6,Southern Vipers,HK Matthews,SW Bates,NR Sciver,0,0,,,,,,"",""
ball,2,5.1,Southern Vipers,SW Bates,HK Matthews,RM Farrell,0,0,,,,,,"",""
ball,2,5.2,Southern Vipers,SW Bates,HK Matthews,RM Farrell,2,0,,,,,,"",""
ball,2,5.3,Southern Vipers,SW Bates,HK Matthews,RM Farrell,1,0,,,,,,"",""
ball,2,5.4,Southern Vipers,HK Matthews,SW Bates,RM Farrell,0,0,,,,,,"",""
ball,2,5.5,Southern Vipers,HK Matthews,SW Bates,RM Farrell,0,0,,,,,,"",""
ball,2,5.6,Southern Vipers,HK Matthews,SW Bates,RM Farrell,1,0,,,,,,"",""
ball,2,6.1,Southern Vipers,HK Matthews,SW Bates,A Hartley,0,0,,,,,,"",""
ball,2,6.2,Southern Vipers,HK Matthews,SW Bates,A Hartley,0,0,,,,,,caught,HK Matthews
ball,2,6.3,Southern Vipers,M du Preez,SW Bates,A Hartley,1,0,,,,,,"",""
ball,2,6.4,Southern Vipers,SW Bates,M du Preez,A Hartley,1,0,,,,,,"",""
ball,2,6.5,Southern Vipers,M du Preez,SW Bates,A Hartley,1,0,,,,,,"",""
ball,2,6.6,Southern Vipers,SW Bates,M du Preez,A Hartley,0,0,,,,,,"",""
ball,2,7.1,Southern Vipers,M du Preez,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,7.2,Southern Vipers,M du Preez,SW Bates,LA Marsh,0,0,,,,,,stumped,M du Preez
ball,2,7.3,Southern Vipers,DN Wyatt,SW Bates,LA Marsh,0,2,2,,,,,"",""
ball,2,7.4,Southern Vipers,SW Bates,DN Wyatt,LA Marsh,1,0,,,,,,"",""
ball,2,7.5,Southern Vipers,DN Wyatt,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,7.6,Southern Vipers,DN Wyatt,SW Bates,LA Marsh,0,0,,,,,,bowled,DN Wyatt
ball,2,7.7,Southern Vipers,A Brindle,SW Bates,LA Marsh,0,0,,,,,,"",""
ball,2,8.1,Southern Vipers,SW Bates,A Brindle,A Hartley,1,0,,,,,,"",""
ball,2,8.2,Southern Vipers,A Brindle,SW Bates,A Hartley,0,0,,,,,,"",""
ball,2,8.3,Southern Vipers,A Brindle,SW Bates,A Hartley,2,0,,,,,,"",""
ball,2,8.4,Southern Vipers,A Brindle,SW Bates,A Hartley,1,0,,,,,,"",""
