version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Leinster Lightning
info,gender,male
info,season,2025
info,date,2025/07/08
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,19
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,DC Delany
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,tv_umpire,C McGarry
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,8
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,C Campher
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,O Riley
info,player,Munster Reds,BD McDonough
info,player,Munster Reds,B White
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,M Deveraj
info,player,Leinster Lightning,R Wilson
info,registry,people,B White,1a448be0
info,registry,people,BD McDonough,d2c250c8
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,C De Freitas,22072cab
info,registry,people,C McGarry,fdf4ec77
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HT Tector,59ea70a4
info,registry,people,JC McNally,8614ffef
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,O Riley,92e3e61e
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,S Modgil,b95f28af
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,S Modgil,ST Doheny,BJ McCarthy,1,0,,,,,,"",""
ball,1,0.3,Munster Reds,ST Doheny,S Modgil,BJ McCarthy,2,0,,,,,,"",""
ball,1,0.4,Munster Reds,ST Doheny,S Modgil,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,ST Doheny,S Modgil,BJ McCarthy,6,0,,,,,,"",""
ball,1,0.6,Munster Reds,ST Doheny,S Modgil,BJ McCarthy,4,0,,,,,,"",""
ball,1,1.1,Munster Reds,S Modgil,ST Doheny,R Wilson,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,S Modgil,ST Doheny,R Wilson,2,0,,,,,,"",""
ball,1,1.3,Munster Reds,S Modgil,ST Doheny,R Wilson,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,S Modgil,ST Doheny,R Wilson,4,0,,,,,,"",""
ball,1,1.5,Munster Reds,S Modgil,ST Doheny,R Wilson,4,0,,,,,,"",""
ball,1,1.6,Munster Reds,S Modgil,ST Doheny,R Wilson,4,0,,,,,,"",""
ball,1,2.1,Munster Reds,ST Doheny,S Modgil,BJ McCarthy,0,0,,,,,,caught,ST Doheny
ball,1,2.2,Munster Reds,PJ Moor,S Modgil,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,PJ Moor,S Modgil,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,PJ Moor,S Modgil,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.5,Munster Reds,S Modgil,PJ Moor,BJ McCarthy,0,0,,,,,,caught,S Modgil
ball,1,2.6,Munster Reds,C Campher,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.1,Munster Reds,PJ Moor,C Campher,R Wilson,1,0,,,,,,"",""
ball,1,3.2,Munster Reds,C Campher,PJ Moor,R Wilson,0,0,,,,,,"",""
ball,1,3.3,Munster Reds,C Campher,PJ Moor,R Wilson,4,0,,,,,,"",""
ball,1,3.4,Munster Reds,C Campher,PJ Moor,R Wilson,0,0,,,,,,"",""
ball,1,3.5,Munster Reds,C Campher,PJ Moor,R Wilson,0,0,,,,,,"",""
ball,1,3.6,Munster Reds,C Campher,PJ Moor,R Wilson,4,0,,,,,,"",""
ball,1,4.1,Munster Reds,PJ Moor,C Campher,M Deveraj,0,4,,,4,,,"",""
ball,1,4.2,Munster Reds,PJ Moor,C Campher,M Deveraj,1,0,,,,,,"",""
ball,1,4.3,Munster Reds,C Campher,PJ Moor,M Deveraj,0,0,,,,,,"",""
ball,1,4.4,Munster Reds,C Campher,PJ Moor,M Deveraj,0,0,,,,,,"",""
ball,1,4.5,Munster Reds,C Campher,PJ Moor,M Deveraj,4,0,,,,,,"",""
ball,1,4.6,Munster Reds,C Campher,PJ Moor,M Deveraj,2,0,,,,,,"",""
ball,1,5.1,Munster Reds,PJ Moor,C Campher,DC Delany,0,0,,,,,,"",""
ball,1,5.2,Munster Reds,PJ Moor,C Campher,DC Delany,0,0,,,,,,"",""
ball,1,5.3,Munster Reds,PJ Moor,C Campher,DC Delany,0,0,,,,,,bowled,PJ Moor
ball,1,5.4,Munster Reds,PL le Roux,C Campher,DC Delany,0,0,,,,,,caught,PL le Roux
ball,1,5.5,Munster Reds,JC McNally,C Campher,DC Delany,0,0,,,,,,"",""
ball,1,5.6,Munster Reds,JC McNally,C Campher,DC Delany,0,0,,,,,,caught,JC McNally
ball,1,6.1,Munster Reds,C Campher,Suliman Safi,M Deveraj,0,0,,,,,,"",""
ball,1,6.2,Munster Reds,C Campher,Suliman Safi,M Deveraj,4,0,,,,,,"",""
ball,1,6.3,Munster Reds,C Campher,Suliman Safi,M Deveraj,4,0,,,,,,"",""
ball,1,6.4,Munster Reds,C Campher,Suliman Safi,M Deveraj,4,0,,,,,,"",""
ball,1,6.5,Munster Reds,C Campher,Suliman Safi,M Deveraj,0,0,,,,,,"",""
ball,1,6.6,Munster Reds,C Campher,Suliman Safi,M Deveraj,1,0,,,,,,"",""
ball,1,7.1,Munster Reds,C Campher,Suliman Safi,DC Delany,1,0,,,,,,"",""
ball,1,7.2,Munster Reds,Suliman Safi,C Campher,DC Delany,1,0,,,,,,"",""
ball,1,7.3,Munster Reds,C Campher,Suliman Safi,DC Delany,0,0,,,,,,"",""
ball,1,7.4,Munster Reds,C Campher,Suliman Safi,DC Delany,1,0,,,,,,"",""
ball,1,7.5,Munster Reds,Suliman Safi,C Campher,DC Delany,0,0,,,,,,"",""
ball,1,7.6,Munster Reds,Suliman Safi,C Campher,DC Delany,0,0,,,,,,"",""
ball,1,8.1,Munster Reds,C Campher,Suliman Safi,G Hoey,1,0,,,,,,"",""
ball,1,8.2,Munster Reds,Suliman Safi,C Campher,G Hoey,0,0,,,,,,"",""
ball,1,8.3,Munster Reds,Suliman Safi,C Campher,G Hoey,0,0,,,,,,"",""
ball,1,8.4,Munster Reds,Suliman Safi,C Campher,G Hoey,1,0,,,,,,"",""
ball,1,8.5,Munster Reds,C Campher,Suliman Safi,G Hoey,1,0,,,,,,"",""
ball,1,8.6,Munster Reds,Suliman Safi,C Campher,G Hoey,1,0,,,,,,"",""
ball,1,9.1,Munster Reds,Suliman Safi,C Campher,HT Tector,1,0,,,,,,"",""
ball,1,9.2,Munster Reds,C Campher,Suliman Safi,HT Tector,1,0,,,,,,"",""
ball,1,9.3,Munster Reds,Suliman Safi,C Campher,HT Tector,1,0,,,,,,"",""
ball,1,9.4,Munster Reds,C Campher,Suliman Safi,HT Tector,4,0,,,,,,"",""
ball,1,9.5,Munster Reds,C Campher,Suliman Safi,HT Tector,1,0,,,,,,"",""
ball,1,9.6,Munster Reds,Suliman Safi,C Campher,HT Tector,0,0,,,,,,"",""
ball,1,10.1,Munster Reds,C Campher,Suliman Safi,G Hoey,6,0,,,,,,"",""
ball,1,10.2,Munster Reds,C Campher,Suliman Safi,G Hoey,4,0,,,,,,"",""
ball,1,10.3,Munster Reds,C Campher,Suliman Safi,G Hoey,1,0,,,,,,"",""
ball,1,10.4,Munster Reds,Suliman Safi,C Campher,G Hoey,6,0,,,,,,"",""
ball,1,10.5,Munster Reds,Suliman Safi,C Campher,G Hoey,1,0,,,,,,"",""
ball,1,10.6,Munster Reds,C Campher,Suliman Safi,G Hoey,1,0,,,,,,"",""
ball,1,11.1,Munster Reds,C Campher,Suliman Safi,HT Tector,1,0,,,,,,"",""
ball,1,11.2,Munster Reds,Suliman Safi,C Campher,HT Tector,0,0,,,,,,"",""
ball,1,11.3,Munster Reds,Suliman Safi,C Campher,HT Tector,1,0,,,,,,"",""
ball,1,11.4,Munster Reds,C Campher,Suliman Safi,HT Tector,0,0,,,,,,"",""
ball,1,11.5,Munster Reds,C Campher,Suliman Safi,HT Tector,1,0,,,,,,"",""
ball,1,11.6,Munster Reds,Suliman Safi,C Campher,HT Tector,0,0,,,,,,caught,Suliman Safi
ball,1,12.1,Munster Reds,C Campher,L McCarthy,R Wilson,1,0,,,,,,"",""
ball,1,12.2,Munster Reds,L McCarthy,C Campher,R Wilson,4,0,,,,,,"",""
ball,1,12.3,Munster Reds,L McCarthy,C Campher,R Wilson,0,0,,,,,,"",""
ball,1,12.4,Munster Reds,L McCarthy,C Campher,R Wilson,0,0,,,,,,"",""
ball,1,12.5,Munster Reds,L McCarthy,C Campher,R Wilson,0,1,,1,,,,"",""
ball,1,12.6,Munster Reds,L McCarthy,C Campher,R Wilson,0,0,,,,,,"",""
ball,1,12.7,Munster Reds,L McCarthy,C Campher,R Wilson,1,0,,,,,,"",""
ball,1,13.1,Munster Reds,L McCarthy,C Campher,HT Tector,0,0,,,,,,"",""
ball,1,13.2,Munster Reds,L McCarthy,C Campher,HT Tector,1,0,,,,,,"",""
ball,1,13.3,Munster Reds,C Campher,L McCarthy,HT Tector,1,0,,,,,,"",""
ball,1,13.4,Munster Reds,L McCarthy,C Campher,HT Tector,0,0,,,,,,"",""
ball,1,13.5,Munster Reds,L McCarthy,C Campher,HT Tector,1,0,,,,,,"",""
ball,1,13.6,Munster Reds,C Campher,L McCarthy,HT Tector,4,0,,,,,,"",""
