version,1.6.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,gender,male
info,season,2020
info,date,2020/08/27
info,event,Caribbean Premier League
info,match_number,16
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,K Pierre
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,LRPL Taylor
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,Sikandar Raza
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,R Shepherd,c5aef772
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,0,1,1,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,4,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,0,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,BA King,C Hemraj,Ali Khan,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,BA King,C Hemraj,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,C Hemraj,BA King,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,C Hemraj,BA King,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,C Hemraj,BA King,Sikandar Raza,2,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,C Hemraj,BA King,Sikandar Raza,0,1,,,,1,,"",""
ball,1,1.6,Guyana Amazon Warriors,BA King,C Hemraj,Sikandar Raza,0,0,,,,,,bowled,BA King
ball,1,2.1,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,K Pierre,0,0,,,,,,bowled,C Hemraj
ball,1,2.2,Guyana Amazon Warriors,N Pooran,SO Hetmyer,K Pierre,1,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SO Hetmyer,N Pooran,K Pierre,1,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,N Pooran,SO Hetmyer,K Pierre,0,0,,,,,,bowled,N Pooran
ball,1,2.5,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,K Pierre,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SO Hetmyer,LRPL Taylor,K Pierre,2,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,Sikandar Raza,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,Sikandar Raza,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,Sikandar Raza,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,Sikandar Raza,4,0,,,,,,"",""
