version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,female
info,season,2023/24
info,date,2024/01/22
info,event,Women's Super Smash
info,match_number,29
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,A Stanley
info,umpire,PJ Pasco
info,reserve_umpire,JM Dempsey
info,tv_umpire,Glen Walklin
info,winner,Wellington
info,winner_wickets,8
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,M Penna
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,JL Savage
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AG Hotton
info,player,Canterbury,SR Asmussen
info,player,Wellington,SFM Devine
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,LM Kasperek
info,player,Wellington,KM Chandler
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Wellington,XA Jetly
info,registry,people,A Stanley,5a72b592
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Hotton,32c6f715
info,registry,people,FL Mackay,7391f160
info,registry,people,GE Plimmer,575494db
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JL Savage,7938c793
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KM Chandler,32221cdb
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Penna,36453b99
info,registry,people,MJ Banks,1e17a238
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RM Burns,94fe4708
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Asmussen,31972229
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Canterbury,KG Anderson,FL Mackay,NE Codyre,1,0,,,,,,"",""
ball,1,0.2,Canterbury,FL Mackay,KG Anderson,NE Codyre,0,0,,,,,,"",""
ball,1,0.3,Canterbury,FL Mackay,KG Anderson,NE Codyre,0,0,,,,,,"",""
ball,1,0.4,Canterbury,FL Mackay,KG Anderson,NE Codyre,1,0,,,,,,"",""
ball,1,0.5,Canterbury,KG Anderson,FL Mackay,NE Codyre,0,0,,,,,,"",""
ball,1,0.6,Canterbury,KG Anderson,FL Mackay,NE Codyre,0,0,,,,,,"",""
ball,1,1.1,Canterbury,FL Mackay,KG Anderson,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,Canterbury,FL Mackay,KG Anderson,JM Kerr,0,1,,,,1,,"",""
ball,1,1.3,Canterbury,KG Anderson,FL Mackay,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,Canterbury,KG Anderson,FL Mackay,JM Kerr,0,0,,,,,,"",""
ball,1,1.5,Canterbury,KG Anderson,FL Mackay,JM Kerr,1,0,,,,,,"",""
ball,1,1.6,Canterbury,FL Mackay,KG Anderson,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,Canterbury,KG Anderson,FL Mackay,NE Codyre,0,0,,,,,,run out,KG Anderson
ball,1,2.2,Canterbury,FL Mackay,M Penna,NE Codyre,1,0,,,,,,"",""
ball,1,2.3,Canterbury,M Penna,FL Mackay,NE Codyre,2,0,,,,,,"",""
ball,1,2.4,Canterbury,M Penna,FL Mackay,NE Codyre,4,0,,,,,,"",""
ball,1,2.5,Canterbury,M Penna,FL Mackay,NE Codyre,0,0,,,,,,"",""
ball,1,2.6,Canterbury,M Penna,FL Mackay,NE Codyre,4,0,,,,,,"",""
ball,1,3.1,Canterbury,FL Mackay,M Penna,JM Kerr,1,0,,,,,,"",""
ball,1,3.2,Canterbury,M Penna,FL Mackay,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,Canterbury,M Penna,FL Mackay,JM Kerr,1,0,,,,,,"",""
ball,1,3.4,Canterbury,FL Mackay,M Penna,JM Kerr,0,0,,,,,,"",""
