version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2024
info,date,2024/06/21
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,Mark Newell
info,match_referee,AM Smith
info,winner,Surrey
info,winner_wickets,9
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,MS Crane
info,player,Glamorgan,CB Sole
info,player,Glamorgan,JP McIlroy
info,player,Surrey,DW Lawrence
info,player,Surrey,DP Sibley
info,player,Surrey,LJ Evans
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,RJ Burns
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,SH Johnson
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Smith,a0bc360f
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CB Sole,469ccead
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JL Smith,c834c290
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SH Johnson,83c3e8e3
ball,1,0.1,Glamorgan,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,KS Carlson,SA Northeast,SH Johnson,0,1,1,,,,,"",""
ball,1,0.3,Glamorgan,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,KS Carlson,SA Northeast,SH Johnson,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,KS Carlson,SA Northeast,SH Johnson,1,0,,,,,,"",""
ball,1,0.7,Glamorgan,SA Northeast,KS Carlson,SH Johnson,4,0,,,,,,"",""
ball,1,1.1,Glamorgan,KS Carlson,SA Northeast,AAP Atkinson,0,0,,,,,,caught,KS Carlson
ball,1,1.2,Glamorgan,M Labuschagne,SA Northeast,AAP Atkinson,1,0,,,,,,"",""
ball,1,1.3,Glamorgan,SA Northeast,M Labuschagne,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,SA Northeast,M Labuschagne,AAP Atkinson,0,0,,,,,,caught,SA Northeast
ball,1,1.5,Glamorgan,CA Ingram,M Labuschagne,AAP Atkinson,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,M Labuschagne,CA Ingram,AAP Atkinson,1,0,,,,,,"",""
ball,1,2.1,Glamorgan,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,M Labuschagne,CA Ingram,SH Johnson,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,CA Ingram,M Labuschagne,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,CA Ingram,M Labuschagne,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,CA Ingram,M Labuschagne,AAP Atkinson,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,M Labuschagne,CA Ingram,AAP Atkinson,4,0,,,,,,"",""
ball,1,3.5,Glamorgan,M Labuschagne,CA Ingram,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,M Labuschagne,CA Ingram,AAP Atkinson,0,2,,2,,,,"",""
ball,1,3.7,Glamorgan,M Labuschagne,CA Ingram,AAP Atkinson,0,1,,,,1,,"",""
ball,1,4.1,Glamorgan,M Labuschagne,CA Ingram,J Clark,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,CA Ingram,M Labuschagne,J Clark,4,0,,,,,,"",""
ball,1,4.3,Glamorgan,CA Ingram,M Labuschagne,J Clark,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,M Labuschagne,CA Ingram,J Clark,6,0,,,,,,"",""
ball,1,4.5,Glamorgan,M Labuschagne,CA Ingram,J Clark,1,0,,,,,,"",""
ball,1,4.6,Glamorgan,CA Ingram,M Labuschagne,J Clark,1,0,,,,,,"",""
ball,1,5.1,Glamorgan,CA Ingram,M Labuschagne,SA Abbott,0,0,,,,,,bowled,CA Ingram
ball,1,5.2,Glamorgan,CB Cooke,M Labuschagne,SA Abbott,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,CB Cooke,M Labuschagne,SA Abbott,0,1,,,,1,,"",""
ball,1,5.4,Glamorgan,M Labuschagne,CB Cooke,SA Abbott,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,M Labuschagne,CB Cooke,SA Abbott,2,0,,,,,,"",""
ball,1,5.6,Glamorgan,M Labuschagne,CB Cooke,SA Abbott,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,CB Cooke,M Labuschagne,CT Steel,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,M Labuschagne,CB Cooke,CT Steel,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,M Labuschagne,CB Cooke,CT Steel,2,0,,,,,,"",""
ball,1,6.4,Glamorgan,M Labuschagne,CB Cooke,CT Steel,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,CB Cooke,M Labuschagne,CT Steel,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,M Labuschagne,CB Cooke,CT Steel,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,M Labuschagne,CB Cooke,DW Lawrence,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,M Labuschagne,CB Cooke,DW Lawrence,0,0,,,,,,caught,M Labuschagne
ball,1,7.3,Glamorgan,BI Kellaway,CB Cooke,DW Lawrence,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,BI Kellaway,CB Cooke,DW Lawrence,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,CB Cooke,BI Kellaway,DW Lawrence,1,0,,,,,,"",""
ball,1,7.6,Glamorgan,BI Kellaway,CB Cooke,DW Lawrence,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,CB Cooke,BI Kellaway,CT Steel,2,0,,,,,,"",""
ball,1,8.2,Glamorgan,CB Cooke,BI Kellaway,CT Steel,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,CB Cooke,BI Kellaway,CT Steel,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,CB Cooke,BI Kellaway,CT Steel,1,0,,,,,,"",""
ball,1,8.5,Glamorgan,BI Kellaway,CB Cooke,CT Steel,0,0,,,,,,"",""
