version,1.6.0
info,balls_per_over,6
info,team,Finland
info,team,Spain
info,gender,male
info,season,2018
info,date,2018/09/01
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,11
info,venue,Hazelaarweg
info,city,Rotterdam
info,toss_winner,Spain
info,toss_decision,field
info,umpire,Suthan Selvachandran
info,umpire,R Hassan
info,reserve_umpire,Philip Thompson
info,winner,Finland
info,winner_runs,28
info,player,Finland,R Pathak
info,player,Finland,NG Collins
info,player,Finland,VS Padhaal
info,player,Finland,A Pusthay
info,player,Finland,PF Gallagher
info,player,Finland,AK Mohan
info,player,Finland,TDF Vehvilainen
info,player,Finland,TK Saha
info,player,Finland,Shoaib Qureshi
info,player,Finland,M Chauhan
info,player,Finland,H Dandapani
info,player,Spain,Muhammad Asjed
info,player,Spain,Kuldeep Lal
info,player,Spain,Yasir Ali
info,player,Spain,PD Hennessy
info,player,Spain,V Vini
info,player,Spain,Atif Mehmood
info,player,Spain,R Panchal
info,player,Spain,C Munoz-Mills
info,player,Spain,AD Algar
info,player,Spain,TC Vine
info,player,Spain,J Roper
info,registry,people,A Pusthay,0393fbdc
info,registry,people,AD Algar,020e49e9
info,registry,people,AK Mohan,d55474ac
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,H Dandapani,9960a421
info,registry,people,J Roper,a15f337a
info,registry,people,Kuldeep Lal,8a1d0222
info,registry,people,M Chauhan,8534e758
info,registry,people,Muhammad Asjed,02d0c9ae
info,registry,people,NG Collins,be3bdc15
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Hassan,e303d1cc
info,registry,people,R Panchal,91cd337c
info,registry,people,R Pathak,025f79d1
info,registry,people,Shoaib Qureshi,bc791e2d
info,registry,people,Suthan Selvachandran,73da6e8d
info,registry,people,TC Vine,ab8ef1e9
info,registry,people,TDF Vehvilainen,47f1e175
info,registry,people,TK Saha,35b84618
info,registry,people,V Vini,3039ff8a
info,registry,people,VS Padhaal,c4fb0b39
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Finland,R Pathak,NG Collins,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.2,Finland,R Pathak,NG Collins,Atif Mehmood,1,0,,,,,,"",""
ball,1,0.3,Finland,NG Collins,R Pathak,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.4,Finland,NG Collins,R Pathak,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.5,Finland,NG Collins,R Pathak,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.6,Finland,NG Collins,R Pathak,Atif Mehmood,0,1,1,,,,,"",""
ball,1,0.7,Finland,NG Collins,R Pathak,Atif Mehmood,0,0,,,,,,"",""
ball,1,1.1,Finland,R Pathak,NG Collins,R Panchal,0,1,,1,,,,"",""
ball,1,1.2,Finland,R Pathak,NG Collins,R Panchal,1,0,,,,,,"",""
ball,1,1.3,Finland,NG Collins,R Pathak,R Panchal,1,0,,,,,,"",""
ball,1,1.4,Finland,R Pathak,NG Collins,R Panchal,0,0,,,,,,"",""
ball,1,1.5,Finland,R Pathak,NG Collins,R Panchal,0,0,,,,,,"",""
ball,1,1.6,Finland,R Pathak,NG Collins,R Panchal,0,0,,,,,,"",""
ball,1,1.7,Finland,R Pathak,NG Collins,R Panchal,1,0,,,,,,"",""
ball,1,2.1,Finland,R Pathak,NG Collins,Kuldeep Lal,1,0,,,,,,"",""
ball,1,2.2,Finland,NG Collins,R Pathak,Kuldeep Lal,4,0,,,,,,"",""
ball,1,2.3,Finland,NG Collins,R Pathak,Kuldeep Lal,1,0,,,,,,"",""
ball,1,2.4,Finland,R Pathak,NG Collins,Kuldeep Lal,1,0,,,,,,"",""
ball,1,2.5,Finland,NG Collins,R Pathak,Kuldeep Lal,4,0,,,,,,"",""
ball,1,2.6,Finland,NG Collins,R Pathak,Kuldeep Lal,0,0,,,,,,"",""
ball,1,3.1,Finland,R Pathak,NG Collins,R Panchal,0,0,,,,,,"",""
ball,1,3.2,Finland,R Pathak,NG Collins,R Panchal,0,0,,,,,,"",""
ball,1,3.3,Finland,R Pathak,NG Collins,R Panchal,0,0,,,,,,"",""
