version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Northern Districts
info,gender,male
info,season,2023/24
info,date,2023/11/06
info,date,2023/11/07
info,date,2023/11/08
info,date,2023/11/09
info,event,Plunket Shield
info,match_number,7
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,C Black
info,match_referee,K Pulley
info,outcome,draw
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,BV Sears
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,JW Hartshorn
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,B Popli,848487cf
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,GR Severin,b1549dc0
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Seifert,4663bd23
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Wellington Firebirds,TM Johnson,NA Greenwood,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,NA Greenwood,TM Johnson,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,NA Greenwood,TM Johnson,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,NA Greenwood,TM Johnson,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,NA Greenwood,TM Johnson,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,NA Greenwood,TM Johnson,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,TM Johnson,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,TM Johnson,NA Greenwood,KDC Clarke,4,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,TM Johnson,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,TM Johnson,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,TM Johnson,NA Greenwood,KDC Clarke,0,0,,,,,,caught,TM Johnson
ball,1,1.6,Wellington Firebirds,GR Severin,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,GR Severin,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,GR Severin,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,GR Severin,NA Greenwood,KDC Clarke,1,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,2,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,1,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,GR Severin,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,GR Severin,NA Greenwood,KDC Clarke,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,NA Greenwood,GR Severin,SC Kuggeleijn,3,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,GR Severin,NA Greenwood,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,4,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,NA Greenwood,GR Severin,KDC Clarke,0,0,,,,,,bowled,NA Greenwood
ball,1,7.3,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,GR Severin,NF Kelly,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,GR Severin,NF Kelly,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,GR Severin,NF Kelly,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,GR Severin,NF Kelly,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,GR Severin,NF Kelly,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.6,Wellington Firebirds,GR Severin,NF Kelly,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,9.2,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,9.3,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,9.4,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,4,0,,,,,,"",""
ball,1,9.5,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,6,0,,,,,,"",""
ball,1,9.6,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,10.1,Wellington Firebirds,GR Severin,NF Kelly,MJ Fisher,1,0,,,,,,"",""
ball,1,10.2,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,10.3,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,10.4,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,10.5,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,10.6,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,1,0,,,,,,"",""
ball,1,11.1,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,11.2,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,11.3,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,0,0,,,,,,"",""
ball,1,11.4,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,4,0,,,,,,"",""
ball,1,11.5,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,4,0,,,,,,"",""
ball,1,11.6,Wellington Firebirds,NF Kelly,GR Severin,KDC Clarke,2,0,,,,,,"",""
ball,1,12.1,Wellington Firebirds,GR Severin,NF Kelly,MJ Fisher,0,0,,,,,,"",""
ball,1,12.2,Wellington Firebirds,GR Severin,NF Kelly,MJ Fisher,0,0,,,,,,"",""
ball,1,12.3,Wellington Firebirds,GR Severin,NF Kelly,MJ Fisher,1,0,,,,,,"",""
ball,1,12.4,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,5,5,,,,,"",""
ball,1,12.5,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,12.6,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,4,0,,,,,,"",""
ball,1,12.7,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,13.1,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,13.2,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,13.3,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,2,,,,2,,"",""
ball,1,13.4,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,4,0,,,,,,"",""
ball,1,13.5,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,13.6,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,14.1,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,14.2,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,14.3,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,14.4,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,14.5,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,14.6,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,15.1,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,1,0,,,,,,"",""
ball,1,15.2,Wellington Firebirds,NF Kelly,GR Severin,BR Hampton,4,0,,,,,,"",""
ball,1,15.3,Wellington Firebirds,NF Kelly,GR Severin,BR Hampton,0,1,,1,,,,"",""
ball,1,15.4,Wellington Firebirds,NF Kelly,GR Severin,BR Hampton,0,0,,,,,,"",""
ball,1,15.5,Wellington Firebirds,NF Kelly,GR Severin,BR Hampton,1,1,,1,,,,"",""
ball,1,15.6,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,15.7,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,4,0,,,,,,"",""
ball,1,15.8,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,16.1,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,16.2,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,16.3,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,16.4,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,4,0,,,,,,"",""
ball,1,16.5,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,4,0,,,,,,"",""
ball,1,16.6,Wellington Firebirds,NF Kelly,GR Severin,MJ Fisher,0,0,,,,,,"",""
ball,1,17.1,Wellington Firebirds,GR Severin,NF Kelly,BR Hampton,1,0,,,,,,"",""
ball,1,17.2,Wellington Firebirds,NF Kelly,GR Severin,BR Hampton,0,0,,,,,,"",""
ball,1,17.3,Wellington Firebirds,NF Kelly,GR Severin,BR Hampton,0,0,,,,,,"",""
