version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Dolphins
info,gender,male
info,season,2013/14
info,date,2014/02/02
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,AM Phangiso
info,player_of_match,T Bavuma
info,umpire,A Paleker
info,umpire,DJ Smith
info,reserve_umpire,GH Pienaar
info,tv_umpire,RN Birkenstock
info,match_referee,CJ Mitchley
info,winner,Lions
info,winner_runs,7
info,player,Lions,SC Cook
info,player,Lions,Q de Kock
info,player,Lions,HE van der Dussen
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,DP Conway
info,player,Lions,CH Morris
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,player,Lions,P Matshikwe
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,DA Miller
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,K Zondo
info,player,Dolphins,D Smit
info,player,Dolphins,R Frylinck
info,player,Dolphins,KJ Abbott
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,C Chetty,27ca3a11
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Zondo,4aad78d3
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MN van Wyk,710dd98c
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Matshikwe,1b05424f
info,registry,people,P Subrayen,7ec9711d
info,registry,people,Q de Kock,372455c4
info,registry,people,R Frylinck,8b248d88
info,registry,people,RN Birkenstock,27880adb
info,registry,people,SC Cook,13bee186
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VB van Jaarsveld,890b877d
ball,1,0.1,Lions,SC Cook,Q de Kock,K Zondo,2,0,,,,,,"",""
ball,1,0.2,Lions,SC Cook,Q de Kock,K Zondo,1,0,,,,,,"",""
ball,1,0.3,Lions,Q de Kock,SC Cook,K Zondo,1,0,,,,,,"",""
ball,1,0.4,Lions,SC Cook,Q de Kock,K Zondo,1,0,,,,,,"",""
ball,1,0.5,Lions,Q de Kock,SC Cook,K Zondo,4,0,,,,,,"",""
ball,1,0.6,Lions,Q de Kock,SC Cook,K Zondo,2,0,,,,,,"",""
ball,1,1.1,Lions,SC Cook,Q de Kock,KJ Abbott,0,1,,1,,,,"",""
ball,1,1.2,Lions,SC Cook,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Lions,SC Cook,Q de Kock,KJ Abbott,1,0,,,,,,"",""
ball,1,1.4,Lions,Q de Kock,SC Cook,KJ Abbott,0,1,,,,1,,"",""
ball,1,1.5,Lions,SC Cook,Q de Kock,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Lions,SC Cook,Q de Kock,KJ Abbott,1,0,,,,,,"",""
ball,1,1.7,Lions,Q de Kock,SC Cook,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Lions,Q de Kock,SC Cook,CJ Alexander,0,0,,,,,,"",""
ball,1,2.2,Lions,Q de Kock,SC Cook,CJ Alexander,4,0,,,,,,"",""
ball,1,2.3,Lions,Q de Kock,SC Cook,CJ Alexander,2,0,,,,,,"",""
ball,1,2.4,Lions,Q de Kock,SC Cook,CJ Alexander,4,0,,,,,,"",""
ball,1,2.5,Lions,Q de Kock,SC Cook,CJ Alexander,1,0,,,,,,"",""
ball,1,2.6,Lions,SC Cook,Q de Kock,CJ Alexander,1,0,,,,,,"",""
ball,1,3.1,Lions,SC Cook,Q de Kock,R Frylinck,0,0,,,,,,"",""
ball,1,3.2,Lions,SC Cook,Q de Kock,R Frylinck,1,0,,,,,,"",""
ball,1,3.3,Lions,Q de Kock,SC Cook,R Frylinck,4,0,,,,,,"",""
ball,1,3.4,Lions,Q de Kock,SC Cook,R Frylinck,0,0,,,,,,"",""
ball,1,3.5,Lions,Q de Kock,SC Cook,R Frylinck,0,0,,,,,,"",""
ball,1,3.6,Lions,Q de Kock,SC Cook,R Frylinck,1,0,,,,,,"",""
