version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/08/16
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,M Burns
info,match_referee,PM Such
info,winner,Glamorgan
info,winner_wickets,5
info,player,Essex,JS Rymell
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,FIN Khushi
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,JH Plom
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,SJ Reingold
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,FIN Khushi,4f034a50
info,registry,people,HD Rutherford,0605de92
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JH Plom,23f2143b
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,M Burns,b3bd0666
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Reingold,c36bbf20
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TN Cullen,08a935b0
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
ball,1,0.1,Essex,JS Rymell,AN Cook,MG Hogan,1,0,,,,,,"",""
ball,1,0.2,Essex,AN Cook,JS Rymell,MG Hogan,0,1,,,,1,,"",""
ball,1,0.3,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,0.4,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,0.5,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,0.6,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,1.1,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,1.4,Essex,AN Cook,JS Rymell,LJ Carey,2,0,,,,,,"",""
ball,1,1.5,Essex,AN Cook,JS Rymell,LJ Carey,4,0,,,,,,"",""
ball,1,1.6,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,2.1,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,2.2,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,2.3,Essex,JS Rymell,AN Cook,MG Hogan,1,0,,,,,,"",""
ball,1,2.4,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,2.5,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,2.6,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,3.2,Essex,JS Rymell,AN Cook,LJ Carey,4,0,,,,,,"",""
ball,1,3.3,Essex,JS Rymell,AN Cook,LJ Carey,0,1,1,,,,,"",""
ball,1,3.4,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,3.5,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,3.6,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,3.7,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,4.1,Essex,AN Cook,JS Rymell,MG Hogan,1,0,,,,,,"",""
ball,1,4.2,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,4.3,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,4.4,Essex,JS Rymell,AN Cook,MG Hogan,1,0,,,,,,"",""
ball,1,4.5,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,4.6,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,5.1,Essex,JS Rymell,AN Cook,LJ Carey,1,0,,,,,,"",""
ball,1,5.2,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,5.3,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,5.4,Essex,AN Cook,JS Rymell,LJ Carey,1,0,,,,,,"",""
ball,1,5.5,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,5.6,Essex,JS Rymell,AN Cook,LJ Carey,0,0,,,,,,"",""
ball,1,6.1,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,6.2,Essex,AN Cook,JS Rymell,MG Hogan,4,0,,,,,,"",""
ball,1,6.3,Essex,AN Cook,JS Rymell,MG Hogan,0,0,,,,,,"",""
ball,1,6.4,Essex,AN Cook,JS Rymell,MG Hogan,2,0,,,,,,"",""
ball,1,6.5,Essex,AN Cook,JS Rymell,MG Hogan,1,0,,,,,,"",""
ball,1,6.6,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,7.1,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,7.2,Essex,AN Cook,JS Rymell,LJ Carey,4,0,,,,,,"",""
ball,1,7.3,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,7.4,Essex,AN Cook,JS Rymell,LJ Carey,4,0,,,,,,"",""
ball,1,7.5,Essex,AN Cook,JS Rymell,LJ Carey,0,1,1,,,,,"",""
ball,1,7.6,Essex,AN Cook,JS Rymell,LJ Carey,4,0,,,,,,"",""
ball,1,7.7,Essex,AN Cook,JS Rymell,LJ Carey,0,0,,,,,,"",""
ball,1,8.1,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,8.2,Essex,JS Rymell,AN Cook,MG Hogan,0,1,,,,1,,"",""
ball,1,8.3,Essex,AN Cook,JS Rymell,MG Hogan,1,0,,,,,,"",""
ball,1,8.4,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,8.5,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,8.6,Essex,JS Rymell,AN Cook,MG Hogan,0,0,,,,,,"",""
ball,1,9.1,Essex,AN Cook,JS Rymell,WJ Weighell,0,2,2,,,,,"",""
ball,1,9.2,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,9.3,Essex,JS Rymell,AN Cook,WJ Weighell,4,0,,,,,,"",""
ball,1,9.4,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,9.5,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,9.6,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,9.7,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,10.1,Essex,AN Cook,JS Rymell,JM Cooke,1,0,,,,,,"",""
ball,1,10.2,Essex,JS Rymell,AN Cook,JM Cooke,0,0,,,,,,"",""
ball,1,10.3,Essex,JS Rymell,AN Cook,JM Cooke,4,0,,,,,,"",""
ball,1,10.4,Essex,JS Rymell,AN Cook,JM Cooke,0,0,,,,,,"",""
ball,1,10.5,Essex,JS Rymell,AN Cook,JM Cooke,0,0,,,,,,"",""
ball,1,10.6,Essex,JS Rymell,AN Cook,JM Cooke,0,0,,,,,,"",""
ball,1,11.1,Essex,AN Cook,JS Rymell,WJ Weighell,1,0,,,,,,"",""
ball,1,11.2,Essex,JS Rymell,AN Cook,WJ Weighell,1,0,,,,,,"",""
ball,1,11.3,Essex,AN Cook,JS Rymell,WJ Weighell,0,0,,,,,,"",""
ball,1,11.4,Essex,AN Cook,JS Rymell,WJ Weighell,0,0,,,,,,"",""
ball,1,11.5,Essex,AN Cook,JS Rymell,WJ Weighell,1,0,,,,,,"",""
ball,1,11.6,Essex,JS Rymell,AN Cook,WJ Weighell,0,2,,2,,,,"",""
ball,1,11.7,Essex,JS Rymell,AN Cook,WJ Weighell,1,2,,2,,,,"",""
ball,1,11.8,Essex,AN Cook,JS Rymell,WJ Weighell,1,0,,,,,,"",""
ball,1,12.1,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,12.2,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,12.3,Essex,AN Cook,JS Rymell,JM Cooke,4,0,,,,,,"",""
ball,1,12.4,Essex,AN Cook,JS Rymell,JM Cooke,4,0,,,,,,"",""
ball,1,12.5,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,12.6,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,13.1,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,13.2,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,13.3,Essex,JS Rymell,AN Cook,WJ Weighell,4,0,,,,,,"",""
ball,1,13.4,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,13.5,Essex,JS Rymell,AN Cook,WJ Weighell,0,0,,,,,,"",""
ball,1,13.6,Essex,JS Rymell,AN Cook,WJ Weighell,1,0,,,,,,"",""
ball,1,14.1,Essex,JS Rymell,AN Cook,JM Cooke,1,0,,,,,,"",""
ball,1,14.2,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,14.3,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,14.4,Essex,AN Cook,JS Rymell,JM Cooke,4,0,,,,,,"",""
ball,1,14.5,Essex,AN Cook,JS Rymell,JM Cooke,4,0,,,,,,"",""
ball,1,14.6,Essex,AN Cook,JS Rymell,JM Cooke,0,0,,,,,,"",""
ball,1,15.1,Essex,JS Rymell,AN Cook,AG Salter,1,0,,,,,,"",""
ball,1,15.2,Essex,AN Cook,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,15.3,Essex,AN Cook,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,15.4,Essex,AN Cook,JS Rymell,AG Salter,1,0,,,,,,"",""
ball,1,15.5,Essex,JS Rymell,AN Cook,AG Salter,0,0,,,,,,"",""
ball,1,15.6,Essex,JS Rymell,AN Cook,AG Salter,0,0,,,,,,"",""
ball,1,16.1,Essex,AN Cook,JS Rymell,SJ Reingold,4,0,,,,,,"",""
ball,1,16.2,Essex,AN Cook,JS Rymell,SJ Reingold,0,0,,,,,,"",""
ball,1,16.3,Essex,AN Cook,JS Rymell,SJ Reingold,1,0,,,,,,"",""
ball,1,16.4,Essex,JS Rymell,AN Cook,SJ Reingold,1,0,,,,,,"",""
ball,1,16.5,Essex,AN Cook,JS Rymell,SJ Reingold,2,0,,,,,,"",""
ball,1,16.6,Essex,AN Cook,JS Rymell,SJ Reingold,0,0,,,,,,"",""
ball,1,17.1,Essex,JS Rymell,AN Cook,AG Salter,1,0,,,,,,"",""
ball,1,17.2,Essex,AN Cook,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,17.3,Essex,AN Cook,JS Rymell,AG Salter,1,0,,,,,,"",""
ball,1,17.4,Essex,JS Rymell,AN Cook,AG Salter,0,0,,,,,,"",""
ball,1,17.5,Essex,JS Rymell,AN Cook,AG Salter,1,0,,,,,,"",""
ball,1,17.6,Essex,AN Cook,JS Rymell,AG Salter,1,0,,,,,,"",""
ball,1,18.1,Essex,AN Cook,JS Rymell,SJ Reingold,0,0,,,,,,"",""
ball,1,18.2,Essex,AN Cook,JS Rymell,SJ Reingold,0,0,,,,,,"",""
ball,1,18.3,Essex,AN Cook,JS Rymell,SJ Reingold,2,0,,,,,,"",""
ball,1,18.4,Essex,AN Cook,JS Rymell,SJ Reingold,1,0,,,,,,"",""
ball,1,18.5,Essex,JS Rymell,AN Cook,SJ Reingold,0,0,,,,,,"",""
ball,1,18.6,Essex,JS Rymell,AN Cook,SJ Reingold,2,0,,,,,,"",""
ball,1,19.1,Essex,AN Cook,JS Rymell,AG Salter,1,0,,,,,,"",""
ball,1,19.2,Essex,JS Rymell,AN Cook,AG Salter,0,0,,,,,,"",""
ball,1,19.3,Essex,JS Rymell,AN Cook,AG Salter,1,0,,,,,,"",""
ball,1,19.4,Essex,AN Cook,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,19.5,Essex,AN Cook,JS Rymell,AG Salter,1,0,,,,,,"",""
ball,1,19.6,Essex,JS Rymell,AN Cook,AG Salter,0,0,,,,,,"",""
ball,1,20.1,Essex,AN Cook,JS Rymell,SJ Reingold,0,0,,,,,,"",""
ball,1,20.2,Essex,AN Cook,JS Rymell,SJ Reingold,4,0,,,,,,"",""
ball,1,20.3,Essex,AN Cook,JS Rymell,SJ Reingold,1,0,,,,,,"",""
ball,1,20.4,Essex,JS Rymell,AN Cook,SJ Reingold,1,0,,,,,,"",""
ball,1,20.5,Essex,AN Cook,JS Rymell,SJ Reingold,0,1,1,,,,,stumped,AN Cook
ball,1,20.6,Essex,T Westley,JS Rymell,SJ Reingold,1,0,,,,,,"",""
ball,1,20.7,Essex,JS Rymell,T Westley,SJ Reingold,1,0,,,,,,"",""
ball,1,21.1,Essex,JS Rymell,T Westley,AG Salter,0,0,,,,,,"",""
ball,1,21.2,Essex,JS Rymell,T Westley,AG Salter,0,0,,,,,,"",""
ball,1,21.3,Essex,JS Rymell,T Westley,AG Salter,1,0,,,,,,"",""
ball,1,21.4,Essex,T Westley,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,21.5,Essex,T Westley,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,21.6,Essex,T Westley,JS Rymell,AG Salter,0,0,,,,,,"",""
ball,1,22.1,Essex,JS Rymell,T Westley,WJ Weighell,0,0,,,,,,"",""
ball,1,22.2,Essex,JS Rymell,T Westley,WJ Weighell,1,0,,,,,,"",""
ball,1,22.3,Essex,T Westley,JS Rymell,WJ Weighell,0,0,,,,,,"",""
ball,1,22.4,Essex,T Westley,JS Rymell,WJ Weighell,0,0,,,,,,"",""
