version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Warriors
info,team,Chattogram Royals
info,gender,male
info,season,2025/26
info,date,2026/01/09
info,event,Bangladesh Premier League
info,match_number,19
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,Hassan Nawaz
info,umpire,Gazi Sohel
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Ali Arman
info,match_referee,SJA Taufel
info,winner,Chattogram Royals
info,winner_wickets,2
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Waseem Muhammad
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,SM Meherob
info,player,Rajshahi Warriors,RP Burl
info,player,Rajshahi Warriors,Akbar Ali
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,R Mondol
info,player,Rajshahi Warriors,S Lamichhane
info,player,Rajshahi Warriors,B Fernando
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,AM Rossington
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Hassan Nawaz
info,player,Chattogram Royals,Shadman Islam
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Abu Hider
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Tanvir Islam
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abu Hider,31803fac
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Mondol,492ff0c2
info,registry,people,RP Burl,b08252b8
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Meherob,f146c339
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.4,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.5,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,0,1,1,,,,,"",""
ball,1,0.6,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.7,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Abu Hider,0,0,,,,,,"",""
ball,1,1.2,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Abu Hider,0,0,,,,,,"",""
ball,1,1.3,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Abu Hider,6,0,,,,,,"",""
ball,1,1.4,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Abu Hider,6,0,,,,,,"",""
ball,1,1.5,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Abu Hider,1,0,,,,,,"",""
ball,1,1.6,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Abu Hider,0,0,,,,,,"",""
ball,1,2.1,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.2,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.3,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.6,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,3.1,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.2,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Tanvir Islam,0,0,,,,,,bowled,Waseem Muhammad
ball,1,3.3,Rajshahi Warriors,Nazmul Hossain Shanto,Tanzid Hasan,Tanvir Islam,1,0,,,,,,"",""
