version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/07/15
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,KK Jennings
info,umpire,PK Baldwin
info,umpire,NA Mallender
info,winner,Durham
info,winner_wickets,6
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,BA Stokes
info,player,Durham,GJ Muchall
info,player,Durham,KK Jennings
info,player,Durham,MJ Richardson
info,player,Durham,SG Borthwick
info,player,Durham,RD Pringle
info,player,Durham,MA Wood
info,player,Durham,P Coughlin
info,player,Durham,C Rushworth
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,GG White
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,MA Ashraf
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Rushworth,e737a5fe
info,registry,people,GG White,0f21680d
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Ashraf,65d39793
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SP Crook,c4450a69
ball,1,0.1,Northamptonshire,RE Levi,AM Rossington,C Rushworth,0,0,,,,,,bowled,RE Levi
ball,1,0.2,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,2,0,,,,,,"",""
ball,1,0.3,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,AM Rossington,JJ Cobb,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,JJ Cobb,AM Rossington,MA Wood,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,2,0,,,,,,"",""
ball,1,2.5,Northamptonshire,JJ Cobb,AM Rossington,C Rushworth,3,0,,,,,,"",""
ball,1,2.6,Northamptonshire,AM Rossington,JJ Cobb,C Rushworth,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,AM Rossington,JJ Cobb,MA Wood,0,0,,,,,,caught,AM Rossington
