version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/11/06
info,event,Women's Big Bash League
info,match_number,32
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,D Taylor
info,umpire,SA Lightbody
info,match_referee,SJ Davis
info,winner,Melbourne Stars
info,winner_runs,37
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,S Day
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,KJ Garth,0b69a844
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,M Penna,36453b99
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Melbourne Stars,EJ Villani,MM Lanning,D Brown,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,EJ Villani,MM Lanning,D Brown,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,EJ Villani,MM Lanning,D Brown,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,EJ Villani,MM Lanning,D Brown,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,MM Lanning,EJ Villani,D Brown,1,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,EJ Villani,MM Lanning,D Brown,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,1,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,EJ Villani,MM Lanning,ML Schutt,1,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,0,1,1,,,,,"",""
ball,1,1.4,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,1,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,EJ Villani,MM Lanning,ML Schutt,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,MM Lanning,EJ Villani,D Brown,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,EJ Villani,MM Lanning,D Brown,1,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MM Lanning,EJ Villani,D Brown,4,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,MM Lanning,EJ Villani,D Brown,1,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,EJ Villani,MM Lanning,D Brown,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MM Lanning,EJ Villani,D Brown,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,EJ Villani,MM Lanning,ML Schutt,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,MM Lanning,EJ Villani,ML Schutt,1,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,EJ Villani,MM Lanning,ML Schutt,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,EJ Villani,MM Lanning,ML Schutt,4,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,EJ Villani,MM Lanning,ML Schutt,1,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,EJ Villani,MM Lanning,SJ Coyte,0,1,,,,1,,"",""
ball,1,4.2,Melbourne Stars,MM Lanning,EJ Villani,SJ Coyte,1,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,EJ Villani,MM Lanning,SJ Coyte,4,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,EJ Villani,MM Lanning,SJ Coyte,1,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,MM Lanning,EJ Villani,SJ Coyte,1,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,EJ Villani,MM Lanning,SJ Coyte,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,MM Lanning,EJ Villani,TM McGrath,4,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,MM Lanning,EJ Villani,TM McGrath,2,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,MM Lanning,EJ Villani,TM McGrath,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,EJ Villani,MM Lanning,TM McGrath,4,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,EJ Villani,MM Lanning,TM McGrath,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,MM Lanning,EJ Villani,TM McGrath,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,MM Lanning,EJ Villani,A Wellington,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,EJ Villani,MM Lanning,A Wellington,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,MM Lanning,EJ Villani,A Wellington,2,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,MM Lanning,EJ Villani,A Wellington,0,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,MM Lanning,EJ Villani,A Wellington,1,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,EJ Villani,MM Lanning,A Wellington,2,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,MM Lanning,EJ Villani,D Brown,0,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,MM Lanning,EJ Villani,D Brown,4,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,MM Lanning,EJ Villani,D Brown,4,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,MM Lanning,EJ Villani,D Brown,4,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,MM Lanning,EJ Villani,D Brown,0,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,MM Lanning,EJ Villani,D Brown,2,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,EJ Villani,MM Lanning,A Wellington,0,0,,,,,,"",""
