version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,female
info,season,2023/24
info,date,2023/10/20
info,event,Women's Big Bash League
info,match_number,2
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,CR Knott
info,umpire,C Grant
info,umpire,Mattis van Eck
info,match_referee,RW Stratford
info,winner,Brisbane Heat
info,winner_runs,6
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M du Preez
info,player,Brisbane Heat,BAM Heath
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,S Glenn
info,player,Brisbane Heat,CG Sippel
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,E Hayward
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Grant,876ed858
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Kershaw,8eeebce2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,M Hinkley,3812165d
info,registry,people,M du Preez,e219f17a
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NM Hancock,af8c3a85
info,registry,people,RW Stratford,85489579
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Brisbane Heat,GM Harris,G Redmayne,HK Matthews,2,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,GM Harris,G Redmayne,HK Matthews,4,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,GM Harris,G Redmayne,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,GM Harris,G Redmayne,HK Matthews,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,1,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,GM Harris,G Redmayne,HK Matthews,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,G Redmayne,GM Harris,E Hayward,1,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,GM Harris,G Redmayne,E Hayward,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,GM Harris,G Redmayne,E Hayward,4,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,GM Harris,G Redmayne,E Hayward,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,GM Harris,G Redmayne,E Hayward,6,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,GM Harris,G Redmayne,E Hayward,6,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,4,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,4,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,4,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,0,1,,,,1,,"",""
ball,1,3.3,Brisbane Heat,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,2,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,4,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,GM Harris,G Redmayne,G Wareham,4,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,GM Harris,G Redmayne,G Wareham,0,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,GM Harris,G Redmayne,G Wareham,1,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,G Redmayne,GM Harris,G Wareham,0,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,G Redmayne,GM Harris,G Wareham,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,GM Harris,G Redmayne,G Wareham,4,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,G Redmayne,GM Harris,SJ Coyte,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,G Redmayne,GM Harris,SJ Coyte,0,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,GM Harris,G Redmayne,SJ Coyte,1,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,GM Harris,G Redmayne,SJ Coyte,0,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,G Redmayne,GM Harris,G Prestwidge,4,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,G Redmayne,GM Harris,G Prestwidge,2,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,GM Harris,G Redmayne,G Prestwidge,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,G Redmayne,GM Harris,G Wareham,4,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,G Redmayne,GM Harris,G Wareham,1,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,GM Harris,G Redmayne,G Wareham,2,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,GM Harris,G Redmayne,G Wareham,2,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,GM Harris,G Redmayne,G Wareham,0,0,,,,,,caught,GM Harris
ball,1,7.6,Brisbane Heat,G Voll,G Redmayne,G Wareham,0,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,G Redmayne,G Voll,SJ Coyte,0,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,G Redmayne,G Voll,SJ Coyte,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,G Voll,G Redmayne,SJ Coyte,1,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,G Redmayne,G Voll,SJ Coyte,4,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,G Redmayne,G Voll,SJ Coyte,1,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,G Voll,G Redmayne,SJ Coyte,0,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,G Redmayne,G Voll,G Wareham,1,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,G Voll,G Redmayne,G Wareham,4,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,G Voll,G Redmayne,G Wareham,4,0,,,,,,"",""
