version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2023
info,date,2023/09/14
info,event,Asia Cup
info,match_number,11
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,BKG Mendis
info,umpire,Ahmed Shah Pakteen
info,umpire,L Rusere
info,reserve_umpire,J Madanagopal
info,tv_umpire,CB Gaffaney
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_wickets,2
info,method,D/L
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Mohammad Haris
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Wasim
info,player,Pakistan,Zaman Khan
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,PM Liyanagamage
info,player,Sri Lanka,M Pathirana
info,player,Sri Lanka,M Theekshana
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,KIC Asalanka,732c038e
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Pathirana,64839cb3
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Abdullah Shafique,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Abdullah Shafique,Fakhar Zaman,M Theekshana,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,1,0,,,,,,"",""
ball,1,2.2,Pakistan,Fakhar Zaman,Abdullah Shafique,PM Liyanagamage,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,2,0,,,,,,"",""
ball,1,2.5,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Abdullah Shafique,Fakhar Zaman,PM Liyanagamage,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Abdullah Shafique,M Theekshana,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Abdullah Shafique,Fakhar Zaman,M Theekshana,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Abdullah Shafique,Fakhar Zaman,M Theekshana,1,0,,,,,,"",""
