version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2018
info,date,2018/05/27
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,JW Lloyds
info,winner,Yorkshire
info,winner_wickets,9
info,player,Leicestershire,CS Delport
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,RA Jones
info,player,Leicestershire,VR Aaron
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,MD Fisher
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Raine,4c0f3806
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JW Lloyds,112b8472
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ Dexter,dc670143
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RA Jones,561f3a34
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,VR Aaron,0a3d54b9
ball,1,0.1,Leicestershire,CS Delport,PJ Horton,BO Coad,4,0,,,,,,"",""
ball,1,0.2,Leicestershire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,CS Delport,PJ Horton,BO Coad,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,PJ Horton,CS Delport,MD Fisher,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,PJ Horton,CS Delport,MD Fisher,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,CS Delport,PJ Horton,MD Fisher,0,1,1,,,,,"",""
ball,1,1.4,Leicestershire,CS Delport,PJ Horton,MD Fisher,0,0,,,,,,lbw,CS Delport
ball,1,1.5,Leicestershire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,1.7,Leicestershire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,PJ Horton,CN Ackermann,BO Coad,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,PJ Horton,CN Ackermann,MD Fisher,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,CN Ackermann,PJ Horton,MD Fisher,3,0,,,,,,"",""
ball,1,3.3,Leicestershire,PJ Horton,CN Ackermann,MD Fisher,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,PJ Horton,CN Ackermann,MD Fisher,1,0,,,,,,"",""
ball,1,3.5,Leicestershire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,CN Ackermann,PJ Horton,MD Fisher,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,CN Ackermann,PJ Horton,BO Coad,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,caught and bowled,CN Ackermann
ball,1,4.6,Leicestershire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,PJ Horton,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,PJ Horton,MJ Cosgrove,MD Fisher,1,0,,,,,,"",""
ball,1,5.3,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,MJ Cosgrove,PJ Horton,BO Coad,1,0,,,,,,"",""
ball,1,6.5,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,"",""
ball,1,7.1,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,4,0,,,,,,"",""
ball,1,7.2,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,PJ Horton,MJ Cosgrove,MD Fisher,0,1,,,,1,,"",""
ball,1,7.5,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,7.6,Leicestershire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,4,0,,,,,,"",""
ball,1,8.2,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,"",""
ball,1,8.3,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,4,0,,,,,,"",""
ball,1,8.4,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,"",""
ball,1,8.5,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,PJ Horton,MJ Cosgrove,BO Coad,1,0,,,,,,"",""
ball,1,9.1,Leicestershire,PJ Horton,MJ Cosgrove,MD Fisher,0,0,,,,,,caught,PJ Horton
ball,1,9.2,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,1,1,,,,,"",""
ball,1,10.2,Leicestershire,MJ Cosgrove,EJH Eckersley,LE Plunkett,2,0,,,,,,"",""
ball,1,10.3,Leicestershire,MJ Cosgrove,EJH Eckersley,LE Plunkett,1,0,,,,,,"",""
ball,1,10.4,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,"",""
ball,1,10.5,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,"",""
ball,1,10.7,Leicestershire,MJ Cosgrove,EJH Eckersley,LE Plunkett,0,0,,,,,,"",""
ball,1,11.1,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,4,,,,4,,"",""
ball,1,11.2,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,"",""
ball,1,11.4,Leicestershire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,1,,,,1,,"",""
ball,1,11.5,Leicestershire,MJ Cosgrove,EJH Eckersley,MD Fisher,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,MJ Cosgrove,EJH Eckersley,MD Fisher,4,0,,,,,,"",""
ball,1,12.1,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,1,1,,,,,"",""
ball,1,12.2,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,1,1,,,,,"",""
ball,1,12.3,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,EJH Eckersley,MJ Cosgrove,LE Plunkett,1,0,,,,,,"",""
