version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Vitality Blast Men
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Northamptonshire
info,winner_runs,24
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,GLS Scrimshaw
info,player,Northamptonshire,L Pope
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AJ Turner
info,player,Lancashire,MA Jones
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JM Anderson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Willey,7f048519
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,J Broad,ec5160d7
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Pope,616a8149
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Northamptonshire,R Vasconcelos,MP Breetzke,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,MP Breetzke,JM Anderson,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,MP Breetzke,R Vasconcelos,JM Anderson,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,MP Breetzke,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,MP Breetzke,JM Anderson,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,MP Breetzke,R Vasconcelos,JM Anderson,0,1,1,,,,,"",""
ball,1,0.7,Northamptonshire,MP Breetzke,R Vasconcelos,JM Anderson,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,MP Breetzke,R Vasconcelos,CJ Green,0,2,,2,,,,"",""
ball,1,1.2,Northamptonshire,MP Breetzke,R Vasconcelos,CJ Green,2,0,,,,,,"",""
ball,1,1.3,Northamptonshire,MP Breetzke,R Vasconcelos,CJ Green,4,0,,,,,,"",""
ball,1,1.4,Northamptonshire,MP Breetzke,R Vasconcelos,CJ Green,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,MP Breetzke,CJ Green,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,MP Breetzke,CJ Green,0,0,,,,,,"",""
ball,1,1.7,Northamptonshire,R Vasconcelos,MP Breetzke,CJ Green,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,MP Breetzke,R Vasconcelos,JM Anderson,0,0,,,,,,caught,MP Breetzke
ball,1,2.2,Northamptonshire,J Broad,R Vasconcelos,JM Anderson,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,J Broad,R Vasconcelos,JM Anderson,0,1,,,,1,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,J Broad,JM Anderson,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,J Broad,R Vasconcelos,JM Anderson,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,J Broad,JM Anderson,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,J Broad,TH Aspinwall,6,0,,,,,,"",""
