version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Gloucestershire
info,gender,male
info,season,2024
info,date,2024/07/28
info,event,One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,Bilal Shafayat
info,umpire,JC Tredwell
info,match_referee,H Pack
info,winner,Essex
info,winner_runs,63
info,player,Essex,NLJ Browne
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,RJ Das
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,NRM Thain
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,BMJ Allison
info,player,Essex,SML Fernandes
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,AS Dale
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,CT Bancroft,399b0b94
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DC Goodman,dbb15645
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Pack,fed53c91
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Richards,04cd872b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Essex,NLJ Browne,FIN Khushi,AS Dale,0,1,1,,,,,"",""
ball,1,0.2,Essex,NLJ Browne,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,0.3,Essex,NLJ Browne,FIN Khushi,AS Dale,4,0,,,,,,"",""
ball,1,0.4,Essex,NLJ Browne,FIN Khushi,AS Dale,0,1,1,,,,,"",""
ball,1,0.5,Essex,NLJ Browne,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,0.6,Essex,NLJ Browne,FIN Khushi,AS Dale,0,0,,,,,,bowled,NLJ Browne
ball,1,0.7,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,0.8,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,1.1,Essex,FIN Khushi,T Westley,J Shaw,4,0,,,,,,"",""
ball,1,1.2,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,1.3,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,1.4,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,1.5,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,1.6,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,2.1,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,2.2,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,2.3,Essex,T Westley,FIN Khushi,AS Dale,2,0,,,,,,"",""
ball,1,2.4,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,2.5,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,3.1,Essex,FIN Khushi,T Westley,J Shaw,4,0,,,,,,"",""
ball,1,3.2,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,3.3,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,3.4,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,3.5,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,3.6,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,4.1,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,4.2,Essex,T Westley,FIN Khushi,AS Dale,2,0,,,,,,"",""
ball,1,4.3,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,4.4,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,4.5,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,4.6,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,5.1,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,5.2,Essex,FIN Khushi,T Westley,J Shaw,1,0,,,,,,"",""
ball,1,5.3,Essex,T Westley,FIN Khushi,J Shaw,0,0,,,,,,"",""
ball,1,5.4,Essex,T Westley,FIN Khushi,J Shaw,0,0,,,,,,"",""
ball,1,5.5,Essex,T Westley,FIN Khushi,J Shaw,0,0,,,,,,"",""
ball,1,5.6,Essex,T Westley,FIN Khushi,J Shaw,1,0,,,,,,"",""
ball,1,6.1,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,6.2,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,6.3,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,6.4,Essex,T Westley,FIN Khushi,AS Dale,4,0,,,,,,"",""
ball,1,6.5,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,6.6,Essex,T Westley,FIN Khushi,AS Dale,1,0,,,,,,"",""
ball,1,7.1,Essex,T Westley,FIN Khushi,J Shaw,4,0,,,,,,"",""
ball,1,7.2,Essex,T Westley,FIN Khushi,J Shaw,1,0,,,,,,"",""
ball,1,7.3,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,7.4,Essex,FIN Khushi,T Westley,J Shaw,4,0,,,,,,"",""
ball,1,7.5,Essex,FIN Khushi,T Westley,J Shaw,4,0,,,,,,"",""
ball,1,7.6,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,8.1,Essex,T Westley,FIN Khushi,AS Dale,4,0,,,,,,"",""
ball,1,8.2,Essex,T Westley,FIN Khushi,AS Dale,0,0,,,,,,"",""
ball,1,8.3,Essex,T Westley,FIN Khushi,AS Dale,1,0,,,,,,"",""
ball,1,8.4,Essex,FIN Khushi,T Westley,AS Dale,2,0,,,,,,"",""
ball,1,8.5,Essex,FIN Khushi,T Westley,AS Dale,0,0,,,,,,"",""
ball,1,8.6,Essex,FIN Khushi,T Westley,AS Dale,0,0,,,,,,"",""
ball,1,9.1,Essex,T Westley,FIN Khushi,J Shaw,0,1,,,,1,,"",""
ball,1,9.2,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,9.3,Essex,FIN Khushi,T Westley,J Shaw,0,0,,,,,,"",""
ball,1,9.4,Essex,FIN Khushi,T Westley,J Shaw,4,0,,,,,,"",""
ball,1,9.5,Essex,FIN Khushi,T Westley,J Shaw,1,0,,,,,,"",""
ball,1,9.6,Essex,T Westley,FIN Khushi,J Shaw,0,0,,,,,,"",""
ball,1,10.1,Essex,FIN Khushi,T Westley,AS Dale,0,0,,,,,,"",""
ball,1,10.2,Essex,FIN Khushi,T Westley,AS Dale,6,0,,,,,,"",""
ball,1,10.3,Essex,FIN Khushi,T Westley,AS Dale,1,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,FIN Khushi,AS Dale,1,0,,,,,,"",""
ball,1,10.5,Essex,FIN Khushi,T Westley,AS Dale,0,0,,,,,,caught,FIN Khushi
ball,1,10.6,Essex,RJ Das,T Westley,AS Dale,0,0,,,,,,"",""
ball,1,11.1,Essex,T Westley,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,11.2,Essex,T Westley,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,11.3,Essex,T Westley,RJ Das,TMJ Smith,1,0,,,,,,"",""
ball,1,11.4,Essex,RJ Das,T Westley,TMJ Smith,0,0,,,,,,"",""
ball,1,11.5,Essex,RJ Das,T Westley,TMJ Smith,1,0,,,,,,"",""
ball,1,11.6,Essex,T Westley,RJ Das,TMJ Smith,1,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,RJ Das,DC Goodman,0,0,,,,,,bowled,T Westley
ball,1,12.2,Essex,CWJ Allison,RJ Das,DC Goodman,1,0,,,,,,"",""
ball,1,12.3,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,12.4,Essex,RJ Das,CWJ Allison,DC Goodman,2,0,,,,,,"",""
ball,1,12.5,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,12.6,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,13.1,Essex,CWJ Allison,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,13.2,Essex,CWJ Allison,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,13.3,Essex,CWJ Allison,RJ Das,TMJ Smith,1,0,,,,,,"",""
ball,1,13.4,Essex,RJ Das,CWJ Allison,TMJ Smith,0,0,,,,,,"",""
ball,1,13.5,Essex,RJ Das,CWJ Allison,TMJ Smith,1,0,,,,,,"",""
ball,1,13.6,Essex,CWJ Allison,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,14.1,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,14.2,Essex,RJ Das,CWJ Allison,DC Goodman,1,0,,,,,,"",""
ball,1,14.3,Essex,CWJ Allison,RJ Das,DC Goodman,4,0,,,,,,"",""
ball,1,14.4,Essex,CWJ Allison,RJ Das,DC Goodman,1,0,,,,,,"",""
ball,1,14.5,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,14.6,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,15.1,Essex,CWJ Allison,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,15.2,Essex,CWJ Allison,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,15.3,Essex,CWJ Allison,RJ Das,TMJ Smith,4,0,,,,,,"",""
ball,1,15.4,Essex,CWJ Allison,RJ Das,TMJ Smith,1,0,,,,,,"",""
ball,1,15.5,Essex,RJ Das,CWJ Allison,TMJ Smith,1,0,,,,,,"",""
ball,1,15.6,Essex,CWJ Allison,RJ Das,TMJ Smith,0,0,,,,,,"",""
ball,1,16.1,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,16.2,Essex,RJ Das,CWJ Allison,DC Goodman,0,0,,,,,,"",""
ball,1,16.3,Essex,RJ Das,CWJ Allison,DC Goodman,1,0,,,,,,"",""
ball,1,16.4,Essex,CWJ Allison,RJ Das,DC Goodman,0,0,,,,,,"",""
ball,1,16.5,Essex,CWJ Allison,RJ Das,DC Goodman,0,0,,,,,,"",""
