version,1.7.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Kandy Falcons
info,gender,male
info,season,2022/23
info,date,2022/12/17
info,event,Lanka Premier League
info,match_number,16
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,bat
info,player_of_match,C Karunaratne
info,umpire,RR Wimalasiri
info,umpire,WR Knights
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RMPJ Rambukwella
info,match_referee,PS Jayaprakashdaran
info,winner,Kandy Falcons
info,winner_wickets,9
info,player,Colombo Stars,N Dickwella
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KIC Asalanka
info,player,Colombo Stars,ND Paranavithana
info,player,Colombo Stars,RS Bopara
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,BAC Howell
info,player,Colombo Stars,Karim Janat
info,player,Colombo Stars,RAS Lakmal
info,player,Colombo Stars,JDF Vandersay
info,player,Colombo Stars,CAK Rajitha
info,player,Kandy Falcons,M Bhanuka
info,player,Kandy Falcons,ADS Fletcher
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,Najibullah Zadran
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,I Udana
info,player,Kandy Falcons,C Wijesinghe
info,player,Kandy Falcons,O Thomas
info,registry,people,AD Mathews,896d78ad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,I Udana,ac5ae4af
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Karim Janat,62175638
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Bhanuka,684d21d7
info,registry,people,N Dickwella,45963d9e
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,O Thomas,c6097d68
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Colombo Stars,N Dickwella,LD Chandimal,I Udana,0,0,,,,,,"",""
ball,1,0.2,Colombo Stars,N Dickwella,LD Chandimal,I Udana,0,0,,,,,,bowled,N Dickwella
ball,1,0.3,Colombo Stars,KIC Asalanka,LD Chandimal,I Udana,0,0,,,,,,"",""
ball,1,0.4,Colombo Stars,KIC Asalanka,LD Chandimal,I Udana,4,0,,,,,,"",""
ball,1,0.5,Colombo Stars,KIC Asalanka,LD Chandimal,I Udana,0,0,,,,,,"",""
ball,1,0.6,Colombo Stars,KIC Asalanka,LD Chandimal,I Udana,1,0,,,,,,"",""
ball,1,1.1,Colombo Stars,KIC Asalanka,LD Chandimal,C Karunaratne,1,0,,,,,,"",""
ball,1,1.2,Colombo Stars,LD Chandimal,KIC Asalanka,C Karunaratne,0,0,,,,,,"",""
ball,1,1.3,Colombo Stars,LD Chandimal,KIC Asalanka,C Karunaratne,1,0,,,,,,"",""
ball,1,1.4,Colombo Stars,KIC Asalanka,LD Chandimal,C Karunaratne,1,0,,,,,,"",""
ball,1,1.5,Colombo Stars,LD Chandimal,KIC Asalanka,C Karunaratne,0,0,,,,,,"",""
ball,1,1.6,Colombo Stars,LD Chandimal,KIC Asalanka,C Karunaratne,1,0,,,,,,"",""
ball,1,2.1,Colombo Stars,LD Chandimal,KIC Asalanka,I Udana,6,0,,,,,,"",""
ball,1,2.2,Colombo Stars,LD Chandimal,KIC Asalanka,I Udana,1,0,,,,,,"",""
ball,1,2.3,Colombo Stars,KIC Asalanka,LD Chandimal,I Udana,1,0,,,,,,"",""
ball,1,2.4,Colombo Stars,LD Chandimal,KIC Asalanka,I Udana,0,0,,,,,,"",""
ball,1,2.5,Colombo Stars,LD Chandimal,KIC Asalanka,I Udana,4,0,,,,,,"",""
ball,1,2.6,Colombo Stars,LD Chandimal,KIC Asalanka,I Udana,1,0,,,,,,"",""
ball,1,3.1,Colombo Stars,LD Chandimal,KIC Asalanka,O Thomas,0,0,,,,,,"",""
ball,1,3.2,Colombo Stars,LD Chandimal,KIC Asalanka,O Thomas,0,0,,,,,,"",""
ball,1,3.3,Colombo Stars,LD Chandimal,KIC Asalanka,O Thomas,2,0,,,,,,"",""
ball,1,3.4,Colombo Stars,LD Chandimal,KIC Asalanka,O Thomas,1,0,,,,,,"",""
ball,1,3.5,Colombo Stars,KIC Asalanka,LD Chandimal,O Thomas,0,4,,,,4,,"",""
ball,1,3.6,Colombo Stars,KIC Asalanka,LD Chandimal,O Thomas,0,1,,,,1,,"",""
ball,1,4.1,Colombo Stars,KIC Asalanka,LD Chandimal,FA Allen,4,0,,,,,,"",""
ball,1,4.2,Colombo Stars,KIC Asalanka,LD Chandimal,FA Allen,0,0,,,,,,caught,KIC Asalanka
ball,1,4.3,Colombo Stars,ND Paranavithana,LD Chandimal,FA Allen,0,1,,,,1,,"",""
ball,1,4.4,Colombo Stars,LD Chandimal,ND Paranavithana,FA Allen,1,0,,,,,,"",""
ball,1,4.5,Colombo Stars,ND Paranavithana,LD Chandimal,FA Allen,0,0,,,,,,"",""
ball,1,4.6,Colombo Stars,ND Paranavithana,LD Chandimal,FA Allen,4,0,,,,,,"",""
ball,1,5.1,Colombo Stars,LD Chandimal,ND Paranavithana,C Karunaratne,2,0,,,,,,"",""
ball,1,5.2,Colombo Stars,LD Chandimal,ND Paranavithana,C Karunaratne,0,0,,,,,,"",""
ball,1,5.3,Colombo Stars,LD Chandimal,ND Paranavithana,C Karunaratne,0,1,1,,,,,"",""
