version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago Volts
info,gender,male
info,season,2022/23
info,date,2022/10/26
info,date,2022/10/27
info,date,2022/10/28
info,date,2022/10/29
info,event,Plunket Shield
info,match_number,5
info,venue,Bay Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,MW Chu
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JD McKay
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,B Popli,848487cf
info,registry,people,BF Bowden,efc0a862
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD McKay,2767c22a
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Wagner,78adc879
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,JA Raval,HR Cooper,JA Duffy,2,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,HR Cooper,JA Duffy,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,HR Cooper,JA Raval,JA Duffy,4,0,,,,,,"",""
ball,1,2.2,Northern Districts,HR Cooper,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,HR Cooper,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,HR Cooper,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,HR Cooper,JA Raval,JA Duffy,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,HR Cooper,JA Raval,JA Duffy,4,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,HR Cooper,MD Rae,2,0,,,,,,"",""
ball,1,3.2,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,JA Raval,HR Cooper,MD Rae,0,0,,,,,,"",""
