version,1.7.0
info,balls_per_over,6
info,team,Mumbai
info,team,Jharkhand
info,gender,male
info,season,2017/18
info,date,2018/01/21
info,event,Syed Mushtaq Ali Trophy
info,venue,"JU Second Campus, Salt Lake"
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Mumbai
info,winner_runs,13
info,player,Mumbai,AA Herwadkar
info,player,Mumbai,Jay Bista
info,player,Mumbai,SS Iyer
info,player,Mumbai,SD Lad
info,player,Mumbai,AP Tare
info,player,Mumbai,S Dube
info,player,Mumbai,SA Yadav
info,player,Mumbai,Akash Parkar
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,Parikshit Valsangkar
info,player,Mumbai,Sagar Trivedi
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Jaskaran Singh
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,AS Surwar
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Nazim Siddiqui
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,KR Singh
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,AP Tare,855a210c
info,registry,people,AS Surwar,5b4454d8
info,registry,people,Akash Parkar,f992200b
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Jaskaran Singh,5efcabe2
info,registry,people,Jay Bista,f079e8fe
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,Parikshit Valsangkar,84ba2fbc
info,registry,people,S Dube,a4e37e47
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Mumbai,AA Herwadkar,Jay Bista,Monu Kumar,0,0,,,,,,"",""
ball,1,0.2,Mumbai,AA Herwadkar,Jay Bista,Monu Kumar,0,0,,,,,,"",""
ball,1,0.3,Mumbai,AA Herwadkar,Jay Bista,Monu Kumar,0,0,,,,,,"",""
ball,1,0.4,Mumbai,AA Herwadkar,Jay Bista,Monu Kumar,1,0,,,,,,"",""
ball,1,0.5,Mumbai,Jay Bista,AA Herwadkar,Monu Kumar,1,0,,,,,,"",""
ball,1,0.6,Mumbai,AA Herwadkar,Jay Bista,Monu Kumar,2,0,,,,,,"",""
ball,1,1.1,Mumbai,Jay Bista,AA Herwadkar,VR Aaron,0,0,,,,,,"",""
ball,1,1.2,Mumbai,Jay Bista,AA Herwadkar,VR Aaron,4,0,,,,,,"",""
ball,1,1.3,Mumbai,Jay Bista,AA Herwadkar,VR Aaron,4,0,,,,,,"",""
ball,1,1.4,Mumbai,Jay Bista,AA Herwadkar,VR Aaron,0,0,,,,,,"",""
ball,1,1.5,Mumbai,Jay Bista,AA Herwadkar,VR Aaron,0,0,,,,,,caught,Jay Bista
ball,1,1.6,Mumbai,SS Iyer,AA Herwadkar,VR Aaron,0,0,,,,,,"",""
ball,1,2.1,Mumbai,AA Herwadkar,SS Iyer,Monu Kumar,0,0,,,,,,"",""
ball,1,2.2,Mumbai,AA Herwadkar,SS Iyer,Monu Kumar,0,0,,,,,,caught,AA Herwadkar
ball,1,2.3,Mumbai,SD Lad,SS Iyer,Monu Kumar,0,0,,,,,,"",""
ball,1,2.4,Mumbai,SD Lad,SS Iyer,Monu Kumar,0,0,,,,,,"",""
ball,1,2.5,Mumbai,SD Lad,SS Iyer,Monu Kumar,4,0,,,,,,"",""
ball,1,2.6,Mumbai,SD Lad,SS Iyer,Monu Kumar,4,0,,,,,,"",""
ball,1,3.1,Mumbai,SS Iyer,SD Lad,VR Aaron,2,0,,,,,,"",""
ball,1,3.2,Mumbai,SS Iyer,SD Lad,VR Aaron,0,0,,,,,,"",""
