version,1.6.0
info,balls_per_over,6
info,team,St Helena
info,team,Malawi
info,gender,male
info,season,2018/19
info,date,2018/10/29
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,6
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,St Helena
info,toss_decision,bat
info,player_of_match,S Crowie
info,umpire,Justine Muzungu
info,umpire,VR Angara
info,reserve_umpire,BP Jele
info,winner,St Helena
info,winner_runs,6
info,player,St Helena,D O'Bey
info,player,St Helena,R Belgrove
info,player,St Helena,R Francis
info,player,St Helena,A Yon
info,player,St Helena,S Crowie
info,player,St Helena,G Johnson
info,player,St Helena,D Young (2)
info,player,St Helena,P Stroud
info,player,St Helena,B Leo
info,player,St Helena,D Leo
info,player,St Helena,A Langham
info,player,Malawi,D Kansonkho
info,player,Malawi,Muhammad Khurram
info,player,Malawi,G Kansonkho
info,player,Malawi,MA Baig
info,player,Malawi,GM Ntambalika
info,player,Malawi,M Abdulla
info,player,Malawi,MIA Patel
info,player,Malawi,Sami Sohail
info,player,Malawi,F Nkhoma
info,player,Malawi,HH Patel
info,player,Malawi,Irfan Bhima
info,registry,people,A Langham,fe0b3bdf
info,registry,people,A Yon,99bf1fb7
info,registry,people,B Leo,740a5494
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Leo,da009f7e
info,registry,people,D O'Bey,97175150
info,registry,people,D Young (2),5d9d83e6
info,registry,people,F Nkhoma,70aac4f8
info,registry,people,G Johnson,ceec82cd
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,HH Patel,e88b6660
info,registry,people,Irfan Bhima,f817b1b1
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Abdulla,792805ee
info,registry,people,MA Baig,89394502
info,registry,people,MIA Patel,3c9ff356
info,registry,people,Muhammad Khurram,22d2afb6
info,registry,people,P Stroud,13a1dc01
info,registry,people,R Belgrove,86b0bbe8
info,registry,people,R Francis,06b766f4
info,registry,people,S Crowie,4040951f
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,St Helena,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,"",""
ball,1,0.2,St Helena,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,"",""
ball,1,0.3,St Helena,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,"",""
ball,1,0.4,St Helena,D O'Bey,R Belgrove,Irfan Bhima,0,0,,,,,,"",""
ball,1,0.5,St Helena,D O'Bey,R Belgrove,Irfan Bhima,1,0,,,,,,"",""
ball,1,0.6,St Helena,R Belgrove,D O'Bey,Irfan Bhima,0,0,,,,,,"",""
ball,1,1.1,St Helena,D O'Bey,R Belgrove,GM Ntambalika,0,0,,,,,,bowled,D O'Bey
ball,1,1.2,St Helena,R Francis,R Belgrove,GM Ntambalika,0,1,1,,,,,"",""
ball,1,1.3,St Helena,R Francis,R Belgrove,GM Ntambalika,1,0,,,,,,"",""
ball,1,1.4,St Helena,R Belgrove,R Francis,GM Ntambalika,4,0,,,,,,"",""
ball,1,1.5,St Helena,R Belgrove,R Francis,GM Ntambalika,4,0,,,,,,"",""
ball,1,1.6,St Helena,R Belgrove,R Francis,GM Ntambalika,0,0,,,,,,"",""
ball,1,1.7,St Helena,R Belgrove,R Francis,GM Ntambalika,0,0,,,,,,caught,R Belgrove
ball,1,2.1,St Helena,A Yon,R Francis,Irfan Bhima,0,0,,,,,,"",""
ball,1,2.2,St Helena,A Yon,R Francis,Irfan Bhima,0,0,,,,,,"",""
ball,1,2.3,St Helena,A Yon,R Francis,Irfan Bhima,0,0,,,,,,"",""
ball,1,2.4,St Helena,A Yon,R Francis,Irfan Bhima,0,0,,,,,,"",""
ball,1,2.5,St Helena,A Yon,R Francis,Irfan Bhima,0,0,,,,,,"",""
ball,1,2.6,St Helena,A Yon,R Francis,Irfan Bhima,2,0,,,,,,"",""
ball,1,3.1,St Helena,R Francis,A Yon,GM Ntambalika,0,0,,,,,,lbw,R Francis
ball,1,3.2,St Helena,S Crowie,A Yon,GM Ntambalika,0,0,,,,,,"",""
ball,1,3.3,St Helena,S Crowie,A Yon,GM Ntambalika,0,0,,,,,,"",""
ball,1,3.4,St Helena,S Crowie,A Yon,GM Ntambalika,0,0,,,,,,"",""
ball,1,3.5,St Helena,S Crowie,A Yon,GM Ntambalika,0,0,,,,,,"",""
ball,1,3.6,St Helena,S Crowie,A Yon,GM Ntambalika,4,0,,,,,,"",""
ball,1,4.1,St Helena,A Yon,S Crowie,MIA Patel,0,0,,,,,,"",""
ball,1,4.2,St Helena,A Yon,S Crowie,MIA Patel,1,0,,,,,,"",""
ball,1,4.3,St Helena,S Crowie,A Yon,MIA Patel,0,1,,1,,,,"",""
ball,1,4.4,St Helena,S Crowie,A Yon,MIA Patel,4,0,,,,,,"",""
ball,1,4.5,St Helena,S Crowie,A Yon,MIA Patel,1,0,,,,,,"",""
ball,1,4.6,St Helena,A Yon,S Crowie,MIA Patel,4,0,,,,,,"",""
ball,1,4.7,St Helena,A Yon,S Crowie,MIA Patel,0,0,,,,,,"",""
ball,1,5.1,St Helena,S Crowie,A Yon,Sami Sohail,1,0,,,,,,"",""
ball,1,5.2,St Helena,A Yon,S Crowie,Sami Sohail,4,0,,,,,,"",""
ball,1,5.3,St Helena,A Yon,S Crowie,Sami Sohail,0,0,,,,,,"",""
