version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,South Australia
info,gender,male
info,season,2024/25
info,date,2024/11/06
info,event,One-Day Cup (Australia)
info,match_number,11
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,MW Harvey
info,umpire,BC Treloar
info,umpire,Troy Penman
info,reserve_umpire,Andrew Crozier
info,match_referee,SJ Davis
info,winner,South Australia
info,winner_wickets,9
info,player,Victoria,J Brown
info,player,Victoria,SB Harper
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,J Merlo
info,player,Victoria,SM Elliott
info,player,Victoria,XA Crone
info,player,Victoria,M Perry
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,South Australia,AT Carey
info,player,South Australia,MW Harvey
info,player,South Australia,DR Drew
info,player,South Australia,T Kelly
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,SH Johnson
info,player,South Australia,B Doggett
info,player,South Australia,L Pope
info,registry,people,AT Carey,69d03465
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Kellaway,60c28835
info,registry,people,DR Drew,88684a42
info,registry,people,J Brown,647e7d44
info,registry,people,J Merlo,02ba80a0
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,M Perry,442461fa
info,registry,people,MW Harvey,47dc9794
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,Troy Penman,0aa42c26
info,registry,people,XA Crone,e5ee7c83
ball,1,0.1,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,0.2,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,0.3,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,0.4,Victoria,J Brown,SB Harper,SH Johnson,4,0,,,,,,"",""
ball,1,0.5,Victoria,J Brown,SB Harper,SH Johnson,4,0,,,,,,"",""
ball,1,0.6,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,1.1,Victoria,SB Harper,J Brown,B Doggett,0,1,1,,,,,"",""
ball,1,1.2,Victoria,SB Harper,J Brown,B Doggett,4,0,,,,,,"",""
ball,1,1.3,Victoria,SB Harper,J Brown,B Doggett,1,0,,,,,,"",""
ball,1,1.4,Victoria,J Brown,SB Harper,B Doggett,1,0,,,,,,"",""
ball,1,1.5,Victoria,SB Harper,J Brown,B Doggett,1,0,,,,,,"",""
ball,1,1.6,Victoria,J Brown,SB Harper,B Doggett,1,0,,,,,,"",""
ball,1,1.7,Victoria,SB Harper,J Brown,B Doggett,0,1,1,,,,,"",""
ball,1,1.8,Victoria,SB Harper,J Brown,B Doggett,4,0,,,,,,"",""
ball,1,2.1,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,2.2,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,2.3,Victoria,J Brown,SB Harper,SH Johnson,0,0,,,,,,caught,J Brown
ball,1,2.4,Victoria,C Kellaway,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,2.5,Victoria,C Kellaway,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,2.6,Victoria,C Kellaway,SB Harper,SH Johnson,0,0,,,,,,"",""
ball,1,3.1,Victoria,SB Harper,C Kellaway,B Doggett,0,0,,,,,,"",""
ball,1,3.2,Victoria,SB Harper,C Kellaway,B Doggett,0,0,,,,,,caught,SB Harper
ball,1,3.3,Victoria,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,"",""
ball,1,3.4,Victoria,PSP Handscomb,C Kellaway,B Doggett,0,0,,,,,,"",""
