version,1.7.0
info,balls_per_over,6
info,team,Colombo Strikers
info,team,Jaffna Kings
info,gender,male
info,season,2023
info,date,2023/08/08
info,event,Lanka Premier League
info,match_number,13
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Colombo Strikers
info,toss_decision,bat
info,player_of_match,DN Wellalage
info,umpire,BCN Amarasinghe
info,umpire,LE Hannibal
info,reserve_umpire,IC Soysa
info,tv_umpire,RSA Palliyaguruge
info,match_referee,WC Labrooy
info,winner,Jaffna Kings
info,winner_wickets,6
info,player,Colombo Strikers,P Nissanka
info,player,Colombo Strikers,Babar Azam
info,player,Colombo Strikers,LU Igalagamage
info,player,Colombo Strikers,MNK Fernando
info,player,Colombo Strikers,Iftikhar Ahmed
info,player,Colombo Strikers,Mohammad Nawaz
info,player,Colombo Strikers,C Karunaratne
info,player,Colombo Strikers,RTM Mendis
info,player,Colombo Strikers,Naseem Shah
info,player,Colombo Strikers,M Pathirana
info,player,Colombo Strikers,PADLR Sandakan
info,player,Jaffna Kings,KNM Fernando
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,DA Miller
info,player,Jaffna Kings,Towhid Hridoy
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,N Thushara
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Madushanka,de7d833e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DN Wellalage,736123bb
info,registry,people,IC Soysa,717a7971
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Pathirana,64839cb3
info,registry,people,M Theekshana,f24c6701
info,registry,people,MNK Fernando,ba603555
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naseem Shah,9c9af282
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Colombo Strikers,P Nissanka,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,1,0.2,Colombo Strikers,P Nissanka,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,1,0.3,Colombo Strikers,P Nissanka,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,1,0.4,Colombo Strikers,P Nissanka,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,1,0.5,Colombo Strikers,P Nissanka,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,1,0.6,Colombo Strikers,P Nissanka,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,1.1,Colombo Strikers,P Nissanka,Babar Azam,M Theekshana,2,0,,,,,,"",""
ball,1,1.2,Colombo Strikers,P Nissanka,Babar Azam,M Theekshana,1,0,,,,,,"",""
ball,1,1.3,Colombo Strikers,Babar Azam,P Nissanka,M Theekshana,0,0,,,,,,"",""
ball,1,1.4,Colombo Strikers,Babar Azam,P Nissanka,M Theekshana,1,0,,,,,,"",""
ball,1,1.5,Colombo Strikers,P Nissanka,Babar Azam,M Theekshana,0,0,,,,,,"",""
ball,1,1.6,Colombo Strikers,P Nissanka,Babar Azam,M Theekshana,1,0,,,,,,"",""
ball,1,2.1,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,0,1,1,,,,,"",""
ball,1,2.2,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,0,0,,,,,,"",""
ball,1,2.3,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,4,0,,,,,,"",""
ball,1,2.4,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,4,0,,,,,,"",""
ball,1,2.5,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,0,0,,,,,,"",""
ball,1,2.6,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,4,0,,,,,,"",""
ball,1,2.7,Colombo Strikers,P Nissanka,Babar Azam,D Madushanka,0,0,,,,,,"",""
ball,1,3.1,Colombo Strikers,Babar Azam,P Nissanka,N Thushara,0,0,,,,,,"",""
ball,1,3.2,Colombo Strikers,Babar Azam,P Nissanka,N Thushara,1,0,,,,,,"",""
ball,1,3.3,Colombo Strikers,P Nissanka,Babar Azam,N Thushara,0,0,,,,,,"",""
ball,1,3.4,Colombo Strikers,P Nissanka,Babar Azam,N Thushara,1,0,,,,,,"",""
ball,1,3.5,Colombo Strikers,Babar Azam,P Nissanka,N Thushara,0,0,,,,,,"",""
ball,1,3.6,Colombo Strikers,Babar Azam,P Nissanka,N Thushara,0,0,,,,,,"",""
