version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Manchester Originals
info,gender,female
info,season,2025
info,date,2025/08/19
info,event,The Hundred Women's Competition
info,match_number,20
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,S Ecclestone
info,umpire,WRP Fernando
info,umpire,S Redfern
info,reserve_umpire,J Pratt
info,tv_umpire,PK Baldwin
info,match_referee,WR Smith
info,winner,Manchester Originals
info,winner_wickets,10
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,E Threlkeld
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,L Filer
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,H Graham,99812d10
info,registry,people,J Grewcock,92b94582
info,registry,people,J Pratt,6e57f41d
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,M Gaur,df9cdebf
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
info,registry,people,WR Smith,ad962377
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Trent Rockets,BF Smith,NAJ Wraith,M Gaur,1,0,,,,,,"",""
ball,1,0.2,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,2,0,,,,,,"",""
ball,1,0.4,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,0,0,,,,,,"",""
ball,1,1.3,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,4,0,,,,,,"",""
ball,1,1.4,Trent Rockets,NAJ Wraith,BF Smith,M Gaur,1,0,,,,,,"",""
ball,1,1.5,Trent Rockets,BF Smith,NAJ Wraith,M Gaur,0,0,,,,,,"",""
ball,1,2.1,Trent Rockets,NAJ Wraith,BF Smith,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Trent Rockets,NAJ Wraith,BF Smith,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Trent Rockets,NAJ Wraith,BF Smith,KE Bryce,4,0,,,,,,"",""
ball,1,2.4,Trent Rockets,NAJ Wraith,BF Smith,KE Bryce,1,0,,,,,,"",""
ball,1,2.5,Trent Rockets,BF Smith,NAJ Wraith,KE Bryce,2,0,,,,,,"",""
ball,1,3.1,Trent Rockets,BF Smith,NAJ Wraith,L Filer,1,0,,,,,,"",""
ball,1,3.2,Trent Rockets,NAJ Wraith,BF Smith,L Filer,1,0,,,,,,"",""
ball,1,3.3,Trent Rockets,BF Smith,NAJ Wraith,L Filer,4,0,,,,,,"",""
ball,1,3.4,Trent Rockets,BF Smith,NAJ Wraith,L Filer,4,0,,,,,,"",""
ball,1,3.5,Trent Rockets,BF Smith,NAJ Wraith,L Filer,0,0,,,,,,"",""
ball,1,4.1,Trent Rockets,NAJ Wraith,BF Smith,S Ecclestone,0,0,,,,,,stumped,NAJ Wraith
ball,1,4.2,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ecclestone,0,0,,,,,,"",""
ball,1,4.3,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ecclestone,0,1,1,,,,,"",""
ball,1,4.4,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ecclestone,0,0,,,,,,"",""
ball,1,4.5,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ecclestone,4,0,,,,,,"",""
ball,1,4.6,Trent Rockets,NR Sciver-Brunt,BF Smith,S Ecclestone,0,0,,,,,,"",""
ball,1,5.1,Trent Rockets,NR Sciver-Brunt,BF Smith,AC Kerr,0,0,,,,,,"",""
ball,1,5.2,Trent Rockets,NR Sciver-Brunt,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,5.3,Trent Rockets,BF Smith,NR Sciver-Brunt,AC Kerr,0,0,,,,,,"",""
ball,1,5.4,Trent Rockets,BF Smith,NR Sciver-Brunt,AC Kerr,1,0,,,,,,"",""
ball,1,5.5,Trent Rockets,NR Sciver-Brunt,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,6.1,Trent Rockets,NR Sciver-Brunt,BF Smith,D Gregory,4,0,,,,,,"",""
ball,1,6.2,Trent Rockets,NR Sciver-Brunt,BF Smith,D Gregory,4,0,,,,,,"",""
ball,1,6.3,Trent Rockets,NR Sciver-Brunt,BF Smith,D Gregory,1,0,,,,,,"",""
ball,1,6.4,Trent Rockets,BF Smith,NR Sciver-Brunt,D Gregory,4,0,,,,,,"",""
ball,1,6.5,Trent Rockets,BF Smith,NR Sciver-Brunt,D Gregory,0,0,,,,,,"",""
ball,1,7.1,Trent Rockets,BF Smith,NR Sciver-Brunt,KE Bryce,0,0,,,,,,bowled,BF Smith
ball,1,7.2,Trent Rockets,A Gardner,NR Sciver-Brunt,KE Bryce,0,0,,,,,,"",""
ball,1,7.3,Trent Rockets,A Gardner,NR Sciver-Brunt,KE Bryce,0,0,,,,,,"",""
