version,1.7.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Washington Freedom
info,gender,male
info,season,2024
info,date,2024/07/25
info,event,Major League Cricket
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,TM Head
info,umpire,GO Brathwaite
info,umpire,Vijaya Mallela
info,reserve_umpire,BV Taylor
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Washington Freedom
info,winner_wickets,7
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,SE Rutherford
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,PJ Cummins
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,player,San Francisco Unicorns,J Drysdale
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,SN Netravalkar
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,LH Ferguson
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BV Taylor,99760152
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Anderson,8abdf100
info,registry,people,FH Allen,bf74b130
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,IG Holland,4167f30b
info,registry,people,J Drysdale,23f94c02
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JP Inglis,989889ff
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,San Francisco Unicorns,FH Allen,J Fraser-McGurk,M Jansen,4,1,,1,,,,"",""
ball,1,0.2,San Francisco Unicorns,FH Allen,J Fraser-McGurk,M Jansen,0,0,,,,,,"",""
ball,1,0.3,San Francisco Unicorns,FH Allen,J Fraser-McGurk,M Jansen,2,0,,,,,,"",""
ball,1,0.4,San Francisco Unicorns,FH Allen,J Fraser-McGurk,M Jansen,0,0,,,,,,caught,FH Allen
ball,1,0.5,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,1,1,,,,,"",""
ball,1,0.6,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,4,0,,,,,,"",""
ball,1,0.7,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,1,0,,,,,,"",""
ball,1,0.8,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,M Jansen,2,0,,,,,,"",""
ball,1,1.1,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.2,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,SN Netravalkar,1,0,,,,,,"",""
ball,1,1.3,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.4,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.5,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,4,0,,,,,,"",""
ball,1,1.6,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.1,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,1,0,,,,,,"",""
ball,1,2.2,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,M Jansen,1,0,,,,,,"",""
ball,1,2.3,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,0,,,,,,"",""
ball,1,2.4,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,0,,,,,,"",""
ball,1,2.5,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,6,0,,,,,,"",""
ball,1,2.6,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,1,,1,,,,"",""
ball,1,2.7,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,1,1,,,,,"",""
ball,1,2.8,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,1,1,,,,,"",""
ball,1,2.9,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,M Jansen,0,0,,,,,,"",""
ball,1,3.1,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,3.2,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,4,0,,,,,,"",""
ball,1,3.3,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,3.4,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,3.5,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,caught,J Fraser-McGurk
ball,1,3.6,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,SN Netravalkar,0,0,,,,,,"",""
ball,1,4.1,San Francisco Unicorns,SP Krishnamurthi,JP Inglis,LH Ferguson,0,0,,,,,,"",""
ball,1,4.2,San Francisco Unicorns,SP Krishnamurthi,JP Inglis,LH Ferguson,4,0,,,,,,"",""
ball,1,4.3,San Francisco Unicorns,SP Krishnamurthi,JP Inglis,LH Ferguson,0,0,,,,,,"",""
ball,1,4.4,San Francisco Unicorns,SP Krishnamurthi,JP Inglis,LH Ferguson,0,0,,,,,,"",""
ball,1,4.5,San Francisco Unicorns,SP Krishnamurthi,JP Inglis,LH Ferguson,0,0,,,,,,"",""
ball,1,4.6,San Francisco Unicorns,SP Krishnamurthi,JP Inglis,LH Ferguson,2,0,,,,,,"",""
ball,1,5.1,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,M Jansen,0,0,,,,,,"",""
ball,1,5.2,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,M Jansen,0,0,,,,,,"",""
ball,1,5.3,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,M Jansen,0,0,,,,,,"",""
ball,1,5.4,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,M Jansen,2,0,,,,,,"",""
ball,1,5.5,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,M Jansen,6,0,,,,,,"",""
ball,1,5.6,San Francisco Unicorns,JP Inglis,SP Krishnamurthi,M Jansen,0,0,,,,,,bowled,JP Inglis
ball,1,6.1,San Francisco Unicorns,SP Krishnamurthi,SE Rutherford,R Ravindra,0,0,,,,,,"",""
ball,1,6.2,San Francisco Unicorns,SP Krishnamurthi,SE Rutherford,R Ravindra,0,0,,,,,,"",""
ball,1,6.3,San Francisco Unicorns,SP Krishnamurthi,SE Rutherford,R Ravindra,0,0,,,,,,lbw,SP Krishnamurthi
ball,1,6.4,San Francisco Unicorns,Hassan Khan,SE Rutherford,R Ravindra,0,0,,,,,,"",""
ball,1,6.5,San Francisco Unicorns,Hassan Khan,SE Rutherford,R Ravindra,0,0,,,,,,"",""
ball,1,6.6,San Francisco Unicorns,Hassan Khan,SE Rutherford,R Ravindra,0,0,,,,,,"",""
ball,1,7.1,San Francisco Unicorns,SE Rutherford,Hassan Khan,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.2,San Francisco Unicorns,SE Rutherford,Hassan Khan,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.3,San Francisco Unicorns,Hassan Khan,SE Rutherford,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.4,San Francisco Unicorns,SE Rutherford,Hassan Khan,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.5,San Francisco Unicorns,SE Rutherford,Hassan Khan,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.6,San Francisco Unicorns,Hassan Khan,SE Rutherford,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.1,San Francisco Unicorns,Hassan Khan,SE Rutherford,R Ravindra,1,0,,,,,,"",""
ball,1,8.2,San Francisco Unicorns,SE Rutherford,Hassan Khan,R Ravindra,1,0,,,,,,"",""
ball,1,8.3,San Francisco Unicorns,Hassan Khan,SE Rutherford,R Ravindra,0,0,,,,,,"",""
