version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Uttar Pradesh
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,venue,St'Xavier's KCA Cricket Ground
info,city,
info,toss_winner,Manipur
info,toss_decision,bat
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Manipur,P Prafullomani
info,player,Manipur,B Rahman
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Johnson Singh
info,player,Manipur,Kangabam Singh
info,player,Manipur,Sultan Karim
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Thomas Moirangthem
info,player,Manipur,Lamabam Singh
info,player,Uttar Pradesh,B Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Shanu Saini
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,Sameer Choudhary
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Shubham Chaubey
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,B Kumar,2e81a32d
info,registry,people,B Rahman,c707b358
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,P Prafullomani,f9900488
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Samarth Singh,9889da93
info,registry,people,Sameer Choudhary,9e67cfd0
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shanu Saini,61d1a3d3
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,Thomas Moirangthem,db15d0f8
info,registry,people,Upendra Yadav,80ffea17
ball,1,0.1,Manipur,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,"",""
ball,1,0.2,Manipur,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,"",""
ball,1,0.3,Manipur,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,"",""
ball,1,0.4,Manipur,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,"",""
ball,1,0.5,Manipur,P Prafullomani,B Rahman,B Kumar,4,0,,,,,,"",""
ball,1,0.6,Manipur,P Prafullomani,B Rahman,B Kumar,1,0,,,,,,"",""
ball,1,1.1,Manipur,P Prafullomani,B Rahman,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.2,Manipur,B Rahman,P Prafullomani,AS Rajpoot,1,0,,,,,,"",""
ball,1,1.3,Manipur,P Prafullomani,B Rahman,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.4,Manipur,P Prafullomani,B Rahman,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.5,Manipur,P Prafullomani,B Rahman,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.6,Manipur,P Prafullomani,B Rahman,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.1,Manipur,B Rahman,P Prafullomani,B Kumar,1,0,,,,,,"",""
ball,1,2.2,Manipur,P Prafullomani,B Rahman,B Kumar,1,0,,,,,,"",""
ball,1,2.3,Manipur,B Rahman,P Prafullomani,B Kumar,0,1,1,,,,,"",""
ball,1,2.4,Manipur,B Rahman,P Prafullomani,B Kumar,1,0,,,,,,"",""
ball,1,2.5,Manipur,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,"",""
ball,1,2.6,Manipur,P Prafullomani,B Rahman,B Kumar,0,0,,,,,,"",""
ball,1,2.7,Manipur,P Prafullomani,B Rahman,B Kumar,1,0,,,,,,"",""
ball,1,3.1,Manipur,P Prafullomani,B Rahman,AS Rajpoot,0,0,,,,,,caught,P Prafullomani
ball,1,3.2,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,0,0,,,,,,"",""
ball,1,3.3,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,0,0,,,,,,"",""
ball,1,3.4,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,"",""
ball,1,3.5,Manipur,B Rahman,Al Bashid Muhammed,AS Rajpoot,1,0,,,,,,"",""
ball,1,3.6,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,"",""
ball,1,4.1,Manipur,Al Bashid Muhammed,B Rahman,Mohsin Khan,0,0,,,,,,"",""
ball,1,4.2,Manipur,Al Bashid Muhammed,B Rahman,Mohsin Khan,0,0,,,,,,"",""
ball,1,4.3,Manipur,Al Bashid Muhammed,B Rahman,Mohsin Khan,0,0,,,,,,"",""
ball,1,4.4,Manipur,Al Bashid Muhammed,B Rahman,Mohsin Khan,1,0,,,,,,"",""
ball,1,4.5,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,"",""
ball,1,4.6,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,"",""
ball,1,5.1,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,"",""
ball,1,5.2,Manipur,B Rahman,Al Bashid Muhammed,AS Rajpoot,1,0,,,,,,"",""
ball,1,5.3,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,"",""
ball,1,5.4,Manipur,B Rahman,Al Bashid Muhammed,AS Rajpoot,0,0,,,,,,"",""
ball,1,5.5,Manipur,B Rahman,Al Bashid Muhammed,AS Rajpoot,1,0,,,,,,"",""
ball,1,5.6,Manipur,Al Bashid Muhammed,B Rahman,AS Rajpoot,1,0,,,,,,"",""
ball,1,6.1,Manipur,Al Bashid Muhammed,B Rahman,Mohsin Khan,1,0,,,,,,"",""
ball,1,6.2,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,"",""
ball,1,6.3,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,"",""
ball,1,6.4,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,2,0,,,,,,"",""
ball,1,6.5,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,"",""
ball,1,6.6,Manipur,B Rahman,Al Bashid Muhammed,Mohsin Khan,0,0,,,,,,caught,B Rahman
ball,1,7.1,Manipur,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,7.2,Manipur,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,7.3,Manipur,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,7.4,Manipur,Johnson Singh,Al Bashid Muhammed,Saurabh Kumar,1,0,,,,,,"",""
ball,1,7.5,Manipur,Al Bashid Muhammed,Johnson Singh,Saurabh Kumar,0,0,,,,,,"",""
