version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Maldives
info,gender,male
info,season,2014/15
info,date,2015/01/27
info,event,ACC Twenty20 Cup
info,match_number,7
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Maldives
info,toss_decision,bat
info,player_of_match,Sibtain Raza
info,umpire,Ahmed Shah Pakteen
info,umpire,Iftikhar Ali
info,reserve_umpire,Rabiul Hoque
info,match_referee,SLV Raju
info,winner,Kuwait
info,winner_wickets,9
info,player,Kuwait,Mohammed Irfan
info,player,Kuwait,Khalid Butt
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Hisham Mirza
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Yasar Idrees
info,player,Kuwait,Bilal Ahmed
info,player,Kuwait,Sibtain Raza
info,player,Kuwait,Haroon Shahid
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Afzal Faiz
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,Muawiyath Ghanee
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Ameel Mauroof
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Afzal Faiz,4017cb2e
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Bilal Ahmed,ad4622c0
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Hisham Mirza,25d642b2
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Khalid Butt,8ccb3da7
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohammed Irfan,f752873d
info,registry,people,Muawiyath Ghanee,6a37f771
info,registry,people,Rabiul Hoque,8f770e34
info,registry,people,SLV Raju,56ee86ce
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Sibtain Raza,d01849a2
info,registry,people,Umar Adam,5d77a96a
info,registry,people,Usman Waheed,910584a7
info,registry,people,Yasar Idrees,c98d4a41
ball,1,0.1,Maldives,Ahmed Hassan,Abdullah Shahid,Khalid Butt,0,0,,,,,,"",""
ball,1,0.2,Maldives,Ahmed Hassan,Abdullah Shahid,Khalid Butt,1,0,,,,,,"",""
ball,1,0.3,Maldives,Abdullah Shahid,Ahmed Hassan,Khalid Butt,4,0,,,,,,"",""
ball,1,0.4,Maldives,Abdullah Shahid,Ahmed Hassan,Khalid Butt,4,0,,,,,,"",""
ball,1,0.5,Maldives,Abdullah Shahid,Ahmed Hassan,Khalid Butt,0,1,,,,1,,"",""
ball,1,0.6,Maldives,Ahmed Hassan,Abdullah Shahid,Khalid Butt,0,0,,,,,,"",""
ball,1,1.1,Maldives,Abdullah Shahid,Ahmed Hassan,Haroon Shahid,0,0,,,,,,caught,Abdullah Shahid
ball,1,1.2,Maldives,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,"",""
ball,1,1.3,Maldives,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,"",""
ball,1,1.4,Maldives,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,"",""
ball,1,1.5,Maldives,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,1,1,,,,,"",""
ball,1,1.6,Maldives,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,2,0,,,,,,"",""
ball,1,1.7,Maldives,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,"",""
ball,1,2.1,Maldives,Mohamed Rishwan,Ahmed Hassan,Khalid Butt,0,0,,,,,,"",""
ball,1,2.2,Maldives,Mohamed Rishwan,Ahmed Hassan,Khalid Butt,4,0,,,,,,"",""
ball,1,2.3,Maldives,Mohamed Rishwan,Ahmed Hassan,Khalid Butt,1,0,,,,,,"",""
ball,1,2.4,Maldives,Ahmed Hassan,Mohamed Rishwan,Khalid Butt,1,0,,,,,,"",""
ball,1,2.5,Maldives,Mohamed Rishwan,Ahmed Hassan,Khalid Butt,1,0,,,,,,"",""
ball,1,2.6,Maldives,Ahmed Hassan,Mohamed Rishwan,Khalid Butt,0,0,,,,,,lbw,Ahmed Hassan
ball,1,3.1,Maldives,Mohamed Rishwan,Afzal Faiz,Haroon Shahid,0,0,,,,,,"",""
ball,1,3.2,Maldives,Mohamed Rishwan,Afzal Faiz,Haroon Shahid,0,0,,,,,,"",""
ball,1,3.3,Maldives,Mohamed Rishwan,Afzal Faiz,Haroon Shahid,1,0,,,,,,"",""
