version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Galle Titans
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,Lanka Premier League
info,match_number,17
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,bat
info,player_of_match,CAK Rajitha
info,umpire,RR Wimalasiri
info,umpire,RA Kottahachchi
info,reserve_umpire,IC Soysa
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,winner,Galle Titans
info,winner_wickets,7
info,player,Jaffna Kings,KNM Fernando
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,CA Lynn
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,DA Miller
info,player,Jaffna Kings,DAS Gunaratne
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,N Thushara
info,player,Galle Titans,PBB Rajapaksa
info,player,Galle Titans,TL Seifert
info,player,Galle Titans,CJ Bowes
info,player,Galle Titans,Shakib Al Hasan
info,player,Galle Titans,MD Shanaka
info,player,Galle Titans,S de Livera
info,player,Galle Titans,S Prasanna
info,player,Galle Titans,SMLD Samarakoon
info,player,Galle Titans,CAK Rajitha
info,player,Galle Titans,CBRLS Kumara
info,player,Galle Titans,T Shamsi
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Madushanka,de7d833e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DN Wellalage,736123bb
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,IC Soysa,717a7971
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Prasanna,f78e7113
info,registry,people,S de Livera,77708937
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,CAK Rajitha,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,0.4,Jaffna Kings,CA Lynn,KNM Fernando,CAK Rajitha,4,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,CA Lynn,KNM Fernando,CAK Rajitha,0,1,1,,,,,"",""
ball,1,0.6,Jaffna Kings,CA Lynn,KNM Fernando,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.7,Jaffna Kings,CA Lynn,KNM Fernando,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,KNM Fernando,CA Lynn,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,CA Lynn,KNM Fernando,CBRLS Kumara,0,0,,,,,,bowled,CA Lynn
ball,1,1.3,Jaffna Kings,DN Wellalage,KNM Fernando,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,DN Wellalage,KNM Fernando,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,DN Wellalage,KNM Fernando,CBRLS Kumara,0,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,DN Wellalage,KNM Fernando,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,KNM Fernando,DN Wellalage,CAK Rajitha,0,0,,,,,,caught,KNM Fernando
ball,1,2.2,Jaffna Kings,Shoaib Malik,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,Shoaib Malik,DN Wellalage,CAK Rajitha,0,0,,,,,,bowled,Shoaib Malik
ball,1,2.4,Jaffna Kings,DA Miller,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,DA Miller,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,DA Miller,DN Wellalage,CAK Rajitha,4,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,DN Wellalage,DA Miller,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,DN Wellalage,DA Miller,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,DA Miller,DN Wellalage,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.4,Jaffna Kings,DN Wellalage,DA Miller,CBRLS Kumara,4,0,,,,,,"",""
ball,1,3.5,Jaffna Kings,DN Wellalage,DA Miller,CBRLS Kumara,4,0,,,,,,"",""
ball,1,3.6,Jaffna Kings,DN Wellalage,DA Miller,CBRLS Kumara,0,0,,,,,,"",""
ball,1,4.1,Jaffna Kings,DA Miller,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.2,Jaffna Kings,DA Miller,DN Wellalage,CAK Rajitha,0,0,,,,,,caught and bowled,DA Miller
ball,1,4.3,Jaffna Kings,DAS Gunaratne,DN Wellalage,CAK Rajitha,0,1,1,,,,,"",""
ball,1,4.4,Jaffna Kings,DAS Gunaratne,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.5,Jaffna Kings,DAS Gunaratne,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.6,Jaffna Kings,DAS Gunaratne,DN Wellalage,CAK Rajitha,4,0,,,,,,"",""
ball,1,4.7,Jaffna Kings,DAS Gunaratne,DN Wellalage,CAK Rajitha,0,0,,,,,,"",""
ball,1,5.1,Jaffna Kings,DN Wellalage,DAS Gunaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,5.2,Jaffna Kings,DN Wellalage,DAS Gunaratne,MD Shanaka,4,0,,,,,,"",""
ball,1,5.3,Jaffna Kings,DN Wellalage,DAS Gunaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,5.4,Jaffna Kings,DN Wellalage,DAS Gunaratne,MD Shanaka,4,0,,,,,,"",""
ball,1,5.5,Jaffna Kings,DN Wellalage,DAS Gunaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,5.6,Jaffna Kings,DN Wellalage,DAS Gunaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,6.1,Jaffna Kings,DAS Gunaratne,DN Wellalage,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.2,Jaffna Kings,DAS Gunaratne,DN Wellalage,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,6.3,Jaffna Kings,DAS Gunaratne,DN Wellalage,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.4,Jaffna Kings,DN Wellalage,DAS Gunaratne,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.5,Jaffna Kings,DN Wellalage,DAS Gunaratne,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.6,Jaffna Kings,DAS Gunaratne,DN Wellalage,Shakib Al Hasan,0,0,,,,,,lbw,DAS Gunaratne
ball,1,7.1,Jaffna Kings,DN Wellalage,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,Jaffna Kings,NLTC Perera,DN Wellalage,T Shamsi,0,0,,,,,,"",""
ball,1,7.3,Jaffna Kings,NLTC Perera,DN Wellalage,T Shamsi,1,0,,,,,,"",""
ball,1,7.4,Jaffna Kings,DN Wellalage,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,1,7.5,Jaffna Kings,DN Wellalage,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,1,7.6,Jaffna Kings,NLTC Perera,DN Wellalage,T Shamsi,1,0,,,,,,"",""
ball,1,8.1,Jaffna Kings,NLTC Perera,DN Wellalage,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.2,Jaffna Kings,DN Wellalage,NLTC Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.3,Jaffna Kings,DN Wellalage,NLTC Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.4,Jaffna Kings,DN Wellalage,NLTC Perera,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.5,Jaffna Kings,NLTC Perera,DN Wellalage,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.6,Jaffna Kings,NLTC Perera,DN Wellalage,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,9.1,Jaffna Kings,DN Wellalage,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,1,9.2,Jaffna Kings,NLTC Perera,DN Wellalage,T Shamsi,6,0,,,,,,"",""
ball,1,9.3,Jaffna Kings,NLTC Perera,DN Wellalage,T Shamsi,0,0,,,,,,"",""
