version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,female
info,season,2025
info,date,2025/09/04
info,event,ECB Women's One-Day Cup
info,match_number,42
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,G Brown
info,umpire,S Redfern
info,match_referee,H Pack
info,winner,Somerset
info,winner_wickets,5
info,method,D/L
info,player,Lancashire,A Clarke
info,player,Lancashire,GH Lewis
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,DL Collins
info,player,Lancashire,KL Cross
info,player,Lancashire,M Gaur
info,player,Lancashire,HE Jones
info,player,Lancashire,S Morris
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,DR Gibson
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Griffiths,091001f8
info,registry,people,A Lister,090c0213
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,DL Collins,246ba42c
info,registry,people,DR Gibson,d2763568
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Pack,fed53c91
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,M Gaur,df9cdebf
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,S Morris,76419733
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
info,registry,people,SN Luff,e19307f3
ball,1,0.1,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,0.2,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,0.3,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,0.4,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,0.5,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,0.6,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,1.1,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,1.2,Lancashire,GH Lewis,A Clarke,E Anderson,2,0,,,,,,"",""
ball,1,1.3,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,1.4,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,1.5,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,1.6,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,2.1,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,2.2,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,2.3,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,2.4,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,1,1,,,,,"",""
ball,1,2.5,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,2.6,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,2.7,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,3.1,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,3.2,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,3.3,Lancashire,GH Lewis,A Clarke,E Anderson,1,0,,,,,,"",""
ball,1,3.4,Lancashire,A Clarke,GH Lewis,E Anderson,4,0,,,,,,"",""
ball,1,3.5,Lancashire,A Clarke,GH Lewis,E Anderson,0,0,,,,,,"",""
ball,1,3.6,Lancashire,A Clarke,GH Lewis,E Anderson,1,0,,,,,,"",""
ball,1,4.1,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,4.2,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,4.3,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,4.4,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,4.5,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,4.6,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,5.1,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,5.2,Lancashire,GH Lewis,A Clarke,E Anderson,4,0,,,,,,"",""
ball,1,5.3,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,5.4,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,5.5,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,5.6,Lancashire,GH Lewis,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,6.1,Lancashire,A Clarke,GH Lewis,MJ Robbins,0,0,,,,,,caught,A Clarke
ball,1,6.2,Lancashire,S Smale,GH Lewis,MJ Robbins,0,1,1,,,,,"",""
ball,1,6.3,Lancashire,S Smale,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,6.4,Lancashire,S Smale,GH Lewis,MJ Robbins,1,0,,,,,,"",""
ball,1,6.5,Lancashire,GH Lewis,S Smale,MJ Robbins,1,0,,,,,,"",""
ball,1,6.6,Lancashire,S Smale,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,6.7,Lancashire,S Smale,GH Lewis,MJ Robbins,0,0,,,,,,"",""
ball,1,7.1,Lancashire,GH Lewis,S Smale,E Anderson,0,0,,,,,,caught,GH Lewis
ball,1,7.2,Lancashire,FMK Morris,S Smale,E Anderson,0,1,1,,,,,"",""
ball,1,7.3,Lancashire,FMK Morris,S Smale,E Anderson,2,0,,,,,,"",""
ball,1,7.4,Lancashire,FMK Morris,S Smale,E Anderson,0,0,,,,,,"",""
ball,1,7.5,Lancashire,FMK Morris,S Smale,E Anderson,0,0,,,,,,"",""
ball,1,7.6,Lancashire,FMK Morris,S Smale,E Anderson,0,0,,,,,,"",""
