version,1.7.0
info,balls_per_over,6
info,team,Dhaka Platoon
info,team,Rangpur Rangers
info,gender,male
info,season,2019/20
info,date,2020/01/08
info,event,Bangladesh Premier League
info,match_number,38
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Rangers
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Selim Shahid
info,winner,Dhaka Platoon
info,winner_runs,61
info,player,Dhaka Platoon,Tamim Iqbal
info,player,Dhaka Platoon,Anamul Haque
info,player,Dhaka Platoon,Mahedi Hasan
info,player,Dhaka Platoon,Ariful Haque
info,player,Dhaka Platoon,Mominul Haque
info,player,Dhaka Platoon,Asif Ali
info,player,Dhaka Platoon,NLTC Perera
info,player,Dhaka Platoon,Shadab Khan
info,player,Dhaka Platoon,Faheem Ashraf
info,player,Dhaka Platoon,Mashrafe Mortaza
info,player,Dhaka Platoon,Hasan Mahmud
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,SR Watson
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Al-Amin
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Taskin Ahmed
info,player,Rangpur Rangers,Mustafizur Rahman
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SR Watson,4329fbb5
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadab Khan,9de62878
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Arafat Sunny,2,0,,,,,,"",""
ball,1,0.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Arafat Sunny,2,0,,,,,,"",""
ball,1,0.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Arafat Sunny,4,0,,,,,,"",""
ball,1,0.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,1.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,1.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,1.4,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,1.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,1.7,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,L Gregory,1,0,,,,,,"",""
ball,1,2.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,L Gregory,0,1,,,,1,,"",""
ball,1,2.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,L Gregory,1,0,,,,,,"",""
ball,1,2.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,L Gregory,0,0,,,,,,"",""
ball,1,2.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,L Gregory,1,0,,,,,,"",""
ball,1,2.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,L Gregory,0,0,,,,,,caught,Anamul Haque
ball,1,3.1,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.2,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.3,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,3.4,Dhaka Platoon,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,"",""
