version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Central Sparks
info,gender,female
info,season,2023
info,date,2023/05/26
info,event,Charlotte Edwards Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,WRP Fernando
info,match_referee,AJ Swann
info,winner,The Blaze
info,winner_runs,56
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,NR Sciver-Brunt
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,S Glenn
info,player,The Blaze,N de Klerk
info,player,The Blaze,SJ Bryce
info,player,The Blaze,LF Higham
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,player,Central Sparks,E Jones
info,player,Central Sparks,B Ellis
info,player,Central Sparks,AE Jones
info,player,Central Sparks,EA Burns
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,B Ellis,370a88ac
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Ballinger,2f485713
info,registry,people,G Potts,e3a93585
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,JD Shantry,70fdd428
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N de Klerk,ea544967
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,The Blaze,TT Beaumont,M Kelly,EL Arlott,0,0,,,,,,"",""
ball,1,0.2,The Blaze,TT Beaumont,M Kelly,EL Arlott,0,0,,,,,,"",""
ball,1,0.3,The Blaze,TT Beaumont,M Kelly,EL Arlott,0,0,,,,,,"",""
ball,1,0.4,The Blaze,TT Beaumont,M Kelly,EL Arlott,6,0,,,,,,"",""
ball,1,0.5,The Blaze,TT Beaumont,M Kelly,EL Arlott,0,0,,,,,,"",""
ball,1,0.6,The Blaze,TT Beaumont,M Kelly,EL Arlott,0,0,,,,,,"",""
ball,1,1.1,The Blaze,M Kelly,TT Beaumont,G Potts,0,0,,,,,,"",""
ball,1,1.2,The Blaze,M Kelly,TT Beaumont,G Potts,0,0,,,,,,"",""
ball,1,1.3,The Blaze,M Kelly,TT Beaumont,G Potts,0,0,,,,,,"",""
ball,1,1.4,The Blaze,M Kelly,TT Beaumont,G Potts,0,0,,,,,,"",""
ball,1,1.5,The Blaze,M Kelly,TT Beaumont,G Potts,1,0,,,,,,"",""
ball,1,1.6,The Blaze,TT Beaumont,M Kelly,G Potts,4,0,,,,,,"",""
ball,1,2.1,The Blaze,M Kelly,TT Beaumont,EL Arlott,4,0,,,,,,"",""
ball,1,2.2,The Blaze,M Kelly,TT Beaumont,EL Arlott,4,0,,,,,,"",""
ball,1,2.3,The Blaze,M Kelly,TT Beaumont,EL Arlott,4,0,,,,,,"",""
ball,1,2.4,The Blaze,M Kelly,TT Beaumont,EL Arlott,1,0,,,,,,"",""
ball,1,2.5,The Blaze,TT Beaumont,M Kelly,EL Arlott,1,0,,,,,,"",""
ball,1,2.6,The Blaze,M Kelly,TT Beaumont,EL Arlott,1,0,,,,,,"",""
ball,1,3.1,The Blaze,M Kelly,TT Beaumont,G Potts,0,0,,,,,,"",""
ball,1,3.2,The Blaze,M Kelly,TT Beaumont,G Potts,4,0,,,,,,"",""
ball,1,3.3,The Blaze,M Kelly,TT Beaumont,G Potts,0,0,,,,,,"",""
ball,1,3.4,The Blaze,M Kelly,TT Beaumont,G Potts,4,0,,,,,,"",""
