version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Gujarat
info,gender,male
info,season,2015/16
info,date,2016/01/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Gujarat
info,winner_wickets,6
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Sumit Kumar
info,player,Jharkhand,KR Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,IR Jaggi
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,Sonu Singh
info,player,Jharkhand,S Nadeem
info,player,Gujarat,RP Singh
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,JJ Bumrah
info,player,Gujarat,SS Shinde
info,player,Gujarat,RH Bhatt
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,PA Patel
info,player,Gujarat,MC Juneja
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,HP Patel
info,player,Gujarat,RR Taylor
info,registry,people,Anand Singh,d2550980
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HP Patel,8254ea06
info,registry,people,IR Jaggi,dded65e7
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,MC Juneja,605b7efa
info,registry,people,PA Patel,b5da6c24
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,R Shukla,de4b0555
info,registry,people,RH Bhatt,fc8c6088
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Taylor,ec65ae8a
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Shinde,7cf7139e
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sonu Singh,8a98675d
info,registry,people,Sumit Kumar,fe180dba
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Jharkhand,Virat Singh,Anand Singh,RP Singh,1,0,,,,,,"",""
ball,1,0.2,Jharkhand,Anand Singh,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,0.3,Jharkhand,Anand Singh,Virat Singh,RP Singh,1,0,,,,,,"",""
ball,1,0.4,Jharkhand,Virat Singh,Anand Singh,RP Singh,1,0,,,,,,"",""
ball,1,0.5,Jharkhand,Anand Singh,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,0.6,Jharkhand,Anand Singh,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,1.1,Jharkhand,Virat Singh,Anand Singh,Roosh Kalaria,1,0,,,,,,"",""
ball,1,1.2,Jharkhand,Anand Singh,Virat Singh,Roosh Kalaria,1,0,,,,,,"",""
ball,1,1.3,Jharkhand,Virat Singh,Anand Singh,Roosh Kalaria,2,0,,,,,,"",""
ball,1,1.4,Jharkhand,Virat Singh,Anand Singh,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.5,Jharkhand,Virat Singh,Anand Singh,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.6,Jharkhand,Virat Singh,Anand Singh,Roosh Kalaria,4,0,,,,,,"",""
ball,1,2.1,Jharkhand,Anand Singh,Virat Singh,RP Singh,0,0,,,,,,lbw,Anand Singh
ball,1,2.2,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,2.3,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,1,0,,,,,,"",""
ball,1,2.4,Jharkhand,Virat Singh,Sumit Kumar,RP Singh,1,0,,,,,,"",""
ball,1,2.5,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,2.6,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,3.1,Jharkhand,Virat Singh,Sumit Kumar,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.2,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.3,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.4,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,4,0,,,,,,"",""
ball,1,3.5,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.6,Jharkhand,Virat Singh,Sumit Kumar,JJ Bumrah,0,1,,,,1,,"",""
ball,1,4.1,Jharkhand,Virat Singh,Sumit Kumar,RP Singh,1,0,,,,,,"",""
ball,1,4.2,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,4.3,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,4.4,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,0,,,,,,"",""
ball,1,4.5,Jharkhand,Sumit Kumar,Virat Singh,RP Singh,0,1,,,,1,,"",""
ball,1,4.6,Jharkhand,Virat Singh,Sumit Kumar,RP Singh,2,0,,,,,,"",""
ball,1,5.1,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.2,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,4,0,,,,,,"",""
ball,1,5.3,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.4,Jharkhand,Sumit Kumar,Virat Singh,JJ Bumrah,0,0,,,,,,caught,Sumit Kumar
ball,1,5.5,Jharkhand,Virat Singh,KR Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.6,Jharkhand,Virat Singh,KR Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.1,Jharkhand,KR Singh,Virat Singh,SS Shinde,0,0,,,,,,"",""
ball,1,6.2,Jharkhand,KR Singh,Virat Singh,SS Shinde,0,0,,,,,,"",""
ball,1,6.3,Jharkhand,KR Singh,Virat Singh,SS Shinde,1,0,,,,,,"",""
ball,1,6.4,Jharkhand,Virat Singh,KR Singh,SS Shinde,1,0,,,,,,"",""
ball,1,6.5,Jharkhand,KR Singh,Virat Singh,SS Shinde,1,0,,,,,,"",""
ball,1,6.6,Jharkhand,Virat Singh,KR Singh,SS Shinde,4,0,,,,,,"",""
ball,1,7.1,Jharkhand,KR Singh,Virat Singh,RH Bhatt,1,0,,,,,,"",""
ball,1,7.2,Jharkhand,Virat Singh,KR Singh,RH Bhatt,1,0,,,,,,"",""
ball,1,7.3,Jharkhand,KR Singh,Virat Singh,RH Bhatt,1,0,,,,,,"",""
ball,1,7.4,Jharkhand,Virat Singh,KR Singh,RH Bhatt,0,0,,,,,,"",""
ball,1,7.5,Jharkhand,Virat Singh,KR Singh,RH Bhatt,0,0,,,,,,"",""
ball,1,7.6,Jharkhand,Virat Singh,KR Singh,RH Bhatt,0,0,,,,,,"",""
ball,1,8.1,Jharkhand,KR Singh,Virat Singh,SS Shinde,1,0,,,,,,"",""
ball,1,8.2,Jharkhand,Virat Singh,KR Singh,SS Shinde,1,0,,,,,,"",""
ball,1,8.3,Jharkhand,KR Singh,Virat Singh,SS Shinde,1,0,,,,,,"",""
ball,1,8.4,Jharkhand,Virat Singh,KR Singh,SS Shinde,0,0,,,,,,"",""
ball,1,8.5,Jharkhand,Virat Singh,KR Singh,SS Shinde,1,0,,,,,,"",""
ball,1,8.6,Jharkhand,KR Singh,Virat Singh,SS Shinde,1,0,,,,,,"",""
ball,1,9.1,Jharkhand,KR Singh,Virat Singh,RH Bhatt,1,0,,,,,,"",""
ball,1,9.2,Jharkhand,Virat Singh,KR Singh,RH Bhatt,6,0,,,,,,"",""
ball,1,9.3,Jharkhand,Virat Singh,KR Singh,RH Bhatt,1,0,,,,,,"",""
ball,1,9.4,Jharkhand,KR Singh,Virat Singh,RH Bhatt,1,0,,,,,,"",""
ball,1,9.5,Jharkhand,Virat Singh,KR Singh,RH Bhatt,0,0,,,,,,"",""
ball,1,9.6,Jharkhand,Virat Singh,KR Singh,RH Bhatt,0,0,,,,,,bowled,Virat Singh
ball,1,10.1,Jharkhand,KR Singh,SS Tiwary,SS Shinde,0,0,,,,,,"",""
ball,1,10.2,Jharkhand,KR Singh,SS Tiwary,SS Shinde,0,0,,,,,,caught,KR Singh
ball,1,10.3,Jharkhand,IR Jaggi,SS Tiwary,SS Shinde,1,0,,,,,,"",""
ball,1,10.4,Jharkhand,SS Tiwary,IR Jaggi,SS Shinde,1,0,,,,,,"",""
ball,1,10.5,Jharkhand,IR Jaggi,SS Tiwary,SS Shinde,1,0,,,,,,"",""
ball,1,10.6,Jharkhand,SS Tiwary,IR Jaggi,SS Shinde,0,0,,,,,,"",""
ball,1,11.1,Jharkhand,IR Jaggi,SS Tiwary,RH Bhatt,1,0,,,,,,"",""
ball,1,11.2,Jharkhand,SS Tiwary,IR Jaggi,RH Bhatt,1,0,,,,,,"",""
ball,1,11.3,Jharkhand,IR Jaggi,SS Tiwary,RH Bhatt,4,0,,,,,,"",""
ball,1,11.4,Jharkhand,IR Jaggi,SS Tiwary,RH Bhatt,1,0,,,,,,"",""
ball,1,11.5,Jharkhand,SS Tiwary,IR Jaggi,RH Bhatt,1,0,,,,,,"",""
ball,1,11.6,Jharkhand,IR Jaggi,SS Tiwary,RH Bhatt,4,0,,,,,,"",""
ball,1,12.1,Jharkhand,SS Tiwary,IR Jaggi,SS Shinde,4,0,,,,,,"",""
ball,1,12.2,Jharkhand,SS Tiwary,IR Jaggi,SS Shinde,1,1,,1,,,,"",""
ball,1,12.3,Jharkhand,IR Jaggi,SS Tiwary,SS Shinde,4,0,,,,,,"",""
ball,1,12.4,Jharkhand,IR Jaggi,SS Tiwary,SS Shinde,4,0,,,,,,"",""
ball,1,12.5,Jharkhand,IR Jaggi,SS Tiwary,SS Shinde,1,0,,,,,,"",""
ball,1,12.6,Jharkhand,SS Tiwary,IR Jaggi,SS Shinde,0,0,,,,,,"",""
ball,1,12.7,Jharkhand,SS Tiwary,IR Jaggi,SS Shinde,1,0,,,,,,"",""
ball,1,13.1,Jharkhand,SS Tiwary,IR Jaggi,Roosh Kalaria,1,0,,,,,,"",""
ball,1,13.2,Jharkhand,IR Jaggi,SS Tiwary,Roosh Kalaria,4,0,,,,,,"",""
ball,1,13.3,Jharkhand,IR Jaggi,SS Tiwary,Roosh Kalaria,0,0,,,,,,"",""
ball,1,13.4,Jharkhand,IR Jaggi,SS Tiwary,Roosh Kalaria,1,0,,,,,,"",""
ball,1,13.5,Jharkhand,SS Tiwary,IR Jaggi,Roosh Kalaria,1,0,,,,,,"",""
ball,1,13.6,Jharkhand,IR Jaggi,SS Tiwary,Roosh Kalaria,1,0,,,,,,"",""
ball,1,14.1,Jharkhand,IR Jaggi,SS Tiwary,Priyank Panchal,0,0,,,,,,"",""
ball,1,14.2,Jharkhand,IR Jaggi,SS Tiwary,Priyank Panchal,0,0,,,,,,"",""
ball,1,14.3,Jharkhand,IR Jaggi,SS Tiwary,Priyank Panchal,1,0,,,,,,"",""
ball,1,14.4,Jharkhand,SS Tiwary,IR Jaggi,Priyank Panchal,0,0,,,,,,"",""
ball,1,14.5,Jharkhand,SS Tiwary,IR Jaggi,Priyank Panchal,0,0,,,,,,"",""
ball,1,14.6,Jharkhand,SS Tiwary,IR Jaggi,Priyank Panchal,1,0,,,,,,"",""
ball,1,15.1,Jharkhand,SS Tiwary,IR Jaggi,RP Singh,4,0,,,,,,"",""
ball,1,15.2,Jharkhand,SS Tiwary,IR Jaggi,RP Singh,4,0,,,,,,"",""
ball,1,15.3,Jharkhand,SS Tiwary,IR Jaggi,RP Singh,1,0,,,,,,"",""
ball,1,15.4,Jharkhand,IR Jaggi,SS Tiwary,RP Singh,1,0,,,,,,"",""
ball,1,15.5,Jharkhand,SS Tiwary,IR Jaggi,RP Singh,1,0,,,,,,"",""
ball,1,15.6,Jharkhand,IR Jaggi,SS Tiwary,RP Singh,1,0,,,,,,"",""
ball,1,16.1,Jharkhand,IR Jaggi,SS Tiwary,Roosh Kalaria,6,0,,,,,,"",""
ball,1,16.2,Jharkhand,IR Jaggi,SS Tiwary,Roosh Kalaria,1,0,,,,,,"",""
ball,1,16.3,Jharkhand,SS Tiwary,IR Jaggi,Roosh Kalaria,0,0,,,,,,caught,SS Tiwary
ball,1,16.4,Jharkhand,IR Jaggi,Kumar Deobrat,Roosh Kalaria,0,0,,,,,,"",""
ball,1,16.5,Jharkhand,IR Jaggi,Kumar Deobrat,Roosh Kalaria,1,0,,,,,,"",""
ball,1,16.6,Jharkhand,Kumar Deobrat,IR Jaggi,Roosh Kalaria,1,0,,,,,,"",""
ball,1,17.1,Jharkhand,Kumar Deobrat,IR Jaggi,JJ Bumrah,0,0,,,,,,"",""
ball,1,17.2,Jharkhand,Kumar Deobrat,IR Jaggi,JJ Bumrah,1,0,,,,,,"",""
ball,1,17.3,Jharkhand,IR Jaggi,Kumar Deobrat,JJ Bumrah,1,0,,,,,,"",""
ball,1,17.4,Jharkhand,Kumar Deobrat,IR Jaggi,JJ Bumrah,4,0,,,,,,"",""
ball,1,17.5,Jharkhand,Kumar Deobrat,IR Jaggi,JJ Bumrah,0,0,,,,,,"",""
ball,1,17.6,Jharkhand,Kumar Deobrat,IR Jaggi,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.1,Jharkhand,Kumar Deobrat,IR Jaggi,Roosh Kalaria,6,0,,,,,,"",""
ball,1,18.2,Jharkhand,Kumar Deobrat,IR Jaggi,Roosh Kalaria,1,0,,,,,,"",""
ball,1,18.3,Jharkhand,IR Jaggi,Kumar Deobrat,Roosh Kalaria,0,0,,,,,,caught,IR Jaggi
ball,1,18.4,Jharkhand,R Shukla,Kumar Deobrat,Roosh Kalaria,0,0,,,,,,"",""
ball,1,18.5,Jharkhand,R Shukla,Kumar Deobrat,Roosh Kalaria,0,1,,,,1,,"",""
ball,1,18.6,Jharkhand,Kumar Deobrat,R Shukla,Roosh Kalaria,2,0,,,,,,"",""
ball,1,19.1,Jharkhand,R Shukla,Kumar Deobrat,JJ Bumrah,4,0,,,,,,"",""
ball,1,19.2,Jharkhand,R Shukla,Kumar Deobrat,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.3,Jharkhand,Kumar Deobrat,R Shukla,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.4,Jharkhand,R Shukla,Kumar Deobrat,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.5,Jharkhand,Kumar Deobrat,R Shukla,JJ Bumrah,0,0,,,,,,"",""
ball,1,19.6,Jharkhand,Kumar Deobrat,R Shukla,JJ Bumrah,4,0,,,,,,"",""
ball,2,0.1,Gujarat,PA Patel,Priyank Panchal,R Shukla,1,0,,,,,,"",""
ball,2,0.2,Gujarat,Priyank Panchal,PA Patel,R Shukla,0,0,,,,,,"",""
ball,2,0.3,Gujarat,Priyank Panchal,PA Patel,R Shukla,0,0,,,,,,"",""
ball,2,0.4,Gujarat,Priyank Panchal,PA Patel,R Shukla,1,0,,,,,,"",""
ball,2,0.5,Gujarat,PA Patel,Priyank Panchal,R Shukla,4,0,,,,,,"",""
ball,2,0.6,Gujarat,PA Patel,Priyank Panchal,R Shukla,4,0,,,,,,"",""
ball,2,1.1,Gujarat,Priyank Panchal,PA Patel,Vikash Singh,0,1,1,,,,,"",""
