version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,The Blaze
info,gender,female
info,season,2023
info,date,2023/05/06
info,event,Rachael Heyhoe Flint Trophy
info,match_number,15
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,J Naeem
info,umpire,N Pratt
info,match_referee,AJ Swann
info,winner,The Blaze
info,winner_wickets,4
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,JA Woolston
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,GEB Boyce
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,S Glenn
info,player,The Blaze,N de Klerk
info,player,The Blaze,LF Higham
info,player,The Blaze,S Munro
info,player,The Blaze,KL Gordon
info,player,The Blaze,G Ballinger
info,registry,people,A Glen,9da0d1e5
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,G Ballinger,2f485713
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Pratt,01f65cd3
info,registry,people,N de Klerk,ea544967
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,5,,,,,5,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,1,1,,,,,"",""
ball,1,0.4,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,4,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,2,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,0.7,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,1,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Winfield-Hill,SL Kalis,G Ballinger,0,1,,,,1,,"",""
ball,1,1.2,Northern Diamonds,SL Kalis,L Winfield-Hill,G Ballinger,4,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,SL Kalis,L Winfield-Hill,G Ballinger,0,1,1,,,,,"",""
ball,1,1.4,Northern Diamonds,SL Kalis,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,SL Kalis,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,SL Kalis,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,1.7,Northern Diamonds,SL Kalis,L Winfield-Hill,G Ballinger,0,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,1,1,,,,,"",""
ball,1,2.5,Northern Diamonds,L Winfield-Hill,SL Kalis,N de Klerk,0,0,,,,,,caught,L Winfield-Hill
ball,1,2.6,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,2.7,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,3.3,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,3.5,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,3.6,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,4,0,,,,,,"",""
ball,1,4.2,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,4,0,,,,,,"",""
ball,1,4.3,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,4.5,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,4.6,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,5.1,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,5.2,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,5.3,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,5.4,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,2,0,,,,,,"",""
ball,1,5.5,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,5.6,Northern Diamonds,SL Kalis,HJ Armitage,G Ballinger,0,0,,,,,,"",""
ball,1,6.1,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,6.2,Northern Diamonds,HJ Armitage,SL Kalis,N de Klerk,0,0,,,,,,caught,HJ Armitage
ball,1,6.3,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,6.4,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,6.5,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,6.6,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,7.1,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,7.2,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,7.3,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,7.4,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,7.5,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,7.6,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,8.1,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,8.2,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,4,0,,,,,,"",""
ball,1,8.3,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,8.4,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,4,0,,,,,,"",""
ball,1,8.5,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,8.6,Northern Diamonds,PE Turner,SL Kalis,N de Klerk,0,0,,,,,,"",""
ball,1,9.1,Northern Diamonds,SL Kalis,PE Turner,G Ballinger,0,0,,,,,,lbw,SL Kalis
ball,1,9.2,Northern Diamonds,BAM Heath,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,9.3,Northern Diamonds,BAM Heath,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,9.4,Northern Diamonds,BAM Heath,PE Turner,G Ballinger,4,0,,,,,,"",""
ball,1,9.5,Northern Diamonds,BAM Heath,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,9.6,Northern Diamonds,BAM Heath,PE Turner,G Ballinger,0,0,,,,,,"",""
ball,1,10.1,Northern Diamonds,PE Turner,BAM Heath,N de Klerk,0,0,,,,,,"",""
ball,1,10.2,Northern Diamonds,PE Turner,BAM Heath,N de Klerk,0,0,,,,,,"",""
ball,1,10.3,Northern Diamonds,PE Turner,BAM Heath,N de Klerk,0,0,,,,,,"",""
ball,1,10.4,Northern Diamonds,PE Turner,BAM Heath,N de Klerk,0,0,,,,,,"",""
ball,1,10.5,Northern Diamonds,PE Turner,BAM Heath,N de Klerk,0,0,,,,,,lbw,PE Turner
ball,1,10.6,Northern Diamonds,CL Tryon,BAM Heath,N de Klerk,0,0,,,,,,caught,CL Tryon
ball,1,11.1,Northern Diamonds,BAM Heath,K Fraser,G Ballinger,1,0,,,,,,"",""
ball,1,11.2,Northern Diamonds,K Fraser,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,11.3,Northern Diamonds,K Fraser,BAM Heath,G Ballinger,4,0,,,,,,"",""
ball,1,11.4,Northern Diamonds,K Fraser,BAM Heath,G Ballinger,0,0,,,,,,bowled,K Fraser
ball,1,11.5,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,11.6,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,12.1,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,12.2,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,12.3,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,12.4,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,12.5,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,12.6,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,13.1,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,13.2,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,13.3,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,13.4,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,13.5,Northern Diamonds,A Glen,BAM Heath,G Ballinger,0,0,,,,,,"",""
ball,1,13.6,Northern Diamonds,A Glen,BAM Heath,G Ballinger,1,0,,,,,,"",""
ball,1,14.1,Northern Diamonds,A Glen,BAM Heath,N de Klerk,0,0,,,,,,"",""
ball,1,14.2,Northern Diamonds,A Glen,BAM Heath,N de Klerk,0,0,,,,,,"",""
ball,1,14.3,Northern Diamonds,A Glen,BAM Heath,N de Klerk,1,0,,,,,,"",""
ball,1,14.4,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,"",""
ball,1,14.5,Northern Diamonds,BAM Heath,A Glen,N de Klerk,4,0,,,,,,"",""
ball,1,14.6,Northern Diamonds,BAM Heath,A Glen,N de Klerk,0,0,,,,,,caught,BAM Heath
ball,1,15.1,Northern Diamonds,A Glen,LE Scott,G Ballinger,0,0,,,,,,bowled,A Glen
ball,1,15.2,Northern Diamonds,KA Levick,LE Scott,G Ballinger,0,0,,,,,,"",""
ball,1,15.3,Northern Diamonds,KA Levick,LE Scott,G Ballinger,0,0,,,,,,"",""
ball,1,15.4,Northern Diamonds,KA Levick,LE Scott,G Ballinger,0,0,,,,,,"",""
ball,1,15.5,Northern Diamonds,KA Levick,LE Scott,G Ballinger,1,0,,,,,,"",""
ball,1,15.6,Northern Diamonds,LE Scott,KA Levick,G Ballinger,0,0,,,,,,"",""
ball,1,16.1,Northern Diamonds,KA Levick,LE Scott,N de Klerk,0,0,,,,,,caught,KA Levick
ball,1,16.2,Northern Diamonds,JA Woolston,LE Scott,N de Klerk,0,0,,,,,,"",""
ball,1,16.3,Northern Diamonds,JA Woolston,LE Scott,N de Klerk,1,0,,,,,,"",""
ball,1,16.4,Northern Diamonds,LE Scott,JA Woolston,N de Klerk,0,0,,,,,,"",""
ball,1,16.5,Northern Diamonds,LE Scott,JA Woolston,N de Klerk,0,0,,,,,,"",""
ball,1,16.6,Northern Diamonds,LE Scott,JA Woolston,N de Klerk,0,1,1,,,,,"",""
ball,1,16.7,Northern Diamonds,LE Scott,JA Woolston,N de Klerk,1,0,,,,,,"",""
ball,1,17.1,Northern Diamonds,LE Scott,JA Woolston,G Ballinger,0,0,,,,,,"",""
ball,1,17.2,Northern Diamonds,LE Scott,JA Woolston,G Ballinger,1,0,,,,,,"",""
ball,1,17.3,Northern Diamonds,JA Woolston,LE Scott,G Ballinger,4,0,,,,,,"",""
ball,1,17.4,Northern Diamonds,JA Woolston,LE Scott,G Ballinger,0,0,,,,,,"",""
ball,1,17.5,Northern Diamonds,JA Woolston,LE Scott,G Ballinger,0,0,,,,,,"",""
ball,1,17.6,Northern Diamonds,JA Woolston,LE Scott,G Ballinger,0,0,,,,,,"",""
ball,1,18.1,Northern Diamonds,LE Scott,JA Woolston,N de Klerk,0,0,,,,,,caught,LE Scott
ball,2,0.1,The Blaze,M Kelly,TT Beaumont,LE Scott,0,0,,,,,,"",""
ball,2,0.2,The Blaze,M Kelly,TT Beaumont,LE Scott,0,1,1,,,,,"",""
ball,2,0.3,The Blaze,M Kelly,TT Beaumont,LE Scott,4,0,,,,,,"",""
ball,2,0.4,The Blaze,M Kelly,TT Beaumont,LE Scott,4,0,,,,,,"",""
ball,2,0.5,The Blaze,M Kelly,TT Beaumont,LE Scott,0,0,,,,,,"",""
ball,2,0.6,The Blaze,M Kelly,TT Beaumont,LE Scott,2,0,,,,,,"",""
ball,2,0.7,The Blaze,M Kelly,TT Beaumont,LE Scott,4,0,,,,,,"",""
ball,2,1.1,The Blaze,TT Beaumont,M Kelly,JA Woolston,0,0,,,,,,"",""
ball,2,1.2,The Blaze,TT Beaumont,M Kelly,JA Woolston,2,0,,,,,,"",""
ball,2,1.3,The Blaze,TT Beaumont,M Kelly,JA Woolston,1,0,,,,,,"",""
ball,2,1.4,The Blaze,M Kelly,TT Beaumont,JA Woolston,0,0,,,,,,"",""
ball,2,1.5,The Blaze,M Kelly,TT Beaumont,JA Woolston,0,0,,,,,,"",""
ball,2,1.6,The Blaze,M Kelly,TT Beaumont,JA Woolston,0,0,,,,,,"",""
ball,2,2.1,The Blaze,TT Beaumont,M Kelly,LE Scott,1,0,,,,,,"",""
ball,2,2.2,The Blaze,M Kelly,TT Beaumont,LE Scott,0,0,,,,,,"",""
ball,2,2.3,The Blaze,M Kelly,TT Beaumont,LE Scott,0,0,,,,,,"",""
