version,1.7.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/12/03
info,event,Mzansi Super League
info,match_number,23
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Tshwane Spartans
info,toss_decision,bat
info,player_of_match,BR Dunk
info,umpire,DJ Smith
info,umpire,Siphelele Gasa
info,reserve_umpire,AM Sodumo
info,tv_umpire,A Jacobs
info,match_referee,SA Fritz
info,winner,Nelson Mandela Bay Giants
info,winner_wickets,6
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,PWA Mulder
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,H Klaasen
info,player,Tshwane Spartans,PJ van Biljon
info,player,Tshwane Spartans,TK Curran
info,player,Tshwane Spartans,RE van der Merwe
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,M Morkel
info,player,Tshwane Spartans,L Ngidi
info,player,Tshwane Spartans,Waqar Salamkheil
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,RN ten Doeschate
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,BE Hendricks
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,A Mnyaka
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BR Dunk,272d796e
info,registry,people,C Bosch,172dff15
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DJ Smith,d17bec15
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Marais,7c18b36c
info,registry,people,M Morkel,5bb5a915
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PJ van Biljon,4025c262
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TK Curran,e86754b2
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Tshwane Spartans,T de Zorzi,PWA Mulder,JT Smuts,0,0,,,,,,"",""
ball,1,0.2,Tshwane Spartans,T de Zorzi,PWA Mulder,JT Smuts,1,0,,,,,,"",""
ball,1,0.3,Tshwane Spartans,PWA Mulder,T de Zorzi,JT Smuts,0,0,,,,,,"",""
ball,1,0.4,Tshwane Spartans,PWA Mulder,T de Zorzi,JT Smuts,1,0,,,,,,"",""
ball,1,0.5,Tshwane Spartans,T de Zorzi,PWA Mulder,JT Smuts,4,0,,,,,,"",""
ball,1,0.6,Tshwane Spartans,T de Zorzi,PWA Mulder,JT Smuts,1,0,,,,,,"",""
ball,1,1.1,Tshwane Spartans,T de Zorzi,PWA Mulder,BE Hendricks,0,0,,,,,,"",""
ball,1,1.2,Tshwane Spartans,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,"",""
ball,1,1.3,Tshwane Spartans,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,"",""
ball,1,1.4,Tshwane Spartans,T de Zorzi,PWA Mulder,BE Hendricks,1,0,,,,,,"",""
ball,1,1.5,Tshwane Spartans,PWA Mulder,T de Zorzi,BE Hendricks,4,0,,,,,,"",""
ball,1,1.6,Tshwane Spartans,PWA Mulder,T de Zorzi,BE Hendricks,4,0,,,,,,"",""
ball,1,2.1,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,"",""
ball,1,2.2,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,"",""
ball,1,2.3,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,1,0,,,,,,"",""
ball,1,2.4,Tshwane Spartans,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,"",""
ball,1,2.5,Tshwane Spartans,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,"",""
ball,1,2.6,Tshwane Spartans,PWA Mulder,T de Zorzi,CH Morris,1,0,,,,,,"",""
ball,1,3.1,Tshwane Spartans,PWA Mulder,T de Zorzi,A Mnyaka,0,1,1,,,,,"",""
ball,1,3.2,Tshwane Spartans,PWA Mulder,T de Zorzi,A Mnyaka,4,0,,,,,,"",""
ball,1,3.3,Tshwane Spartans,PWA Mulder,T de Zorzi,A Mnyaka,0,1,,,,1,,"",""
ball,1,3.4,Tshwane Spartans,T de Zorzi,PWA Mulder,A Mnyaka,0,0,,,,,,"",""
ball,1,3.5,Tshwane Spartans,T de Zorzi,PWA Mulder,A Mnyaka,2,0,,,,,,"",""
ball,1,3.6,Tshwane Spartans,T de Zorzi,PWA Mulder,A Mnyaka,0,0,,,,,,"",""
ball,1,3.7,Tshwane Spartans,T de Zorzi,PWA Mulder,A Mnyaka,1,0,,,,,,"",""
ball,1,4.1,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,4,0,,,,,,"",""
ball,1,4.2,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,0,1,1,,,,,"",""
ball,1,4.3,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,"",""
ball,1,4.4,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,1,0,,,,,,"",""
ball,1,4.5,Tshwane Spartans,PWA Mulder,T de Zorzi,CH Morris,1,0,,,,,,"",""
ball,1,4.6,Tshwane Spartans,T de Zorzi,PWA Mulder,CH Morris,1,1,,1,,,,"",""
ball,1,4.7,Tshwane Spartans,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,"",""
ball,1,4.8,Tshwane Spartans,PWA Mulder,T de Zorzi,CH Morris,0,0,,,,,,"",""
ball,1,5.1,Tshwane Spartans,T de Zorzi,PWA Mulder,BE Hendricks,1,0,,,,,,"",""
ball,1,5.2,Tshwane Spartans,PWA Mulder,T de Zorzi,BE Hendricks,6,0,,,,,,"",""
ball,1,5.3,Tshwane Spartans,PWA Mulder,T de Zorzi,BE Hendricks,0,0,,,,,,"",""
ball,1,5.4,Tshwane Spartans,PWA Mulder,T de Zorzi,BE Hendricks,0,0,,,,,,"",""
ball,1,5.5,Tshwane Spartans,PWA Mulder,T de Zorzi,BE Hendricks,1,0,,,,,,"",""
ball,1,5.6,Tshwane Spartans,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,"",""
ball,1,6.1,Tshwane Spartans,PWA Mulder,T de Zorzi,Imran Tahir,0,0,,,,,,"",""
