version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_wickets,3
info,method,D/L
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,ZJ Chappell
info,player,Gloucestershire,J Shaw
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,LP Goldsworthy
info,player,Somerset,PM Siddle
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,DA Payne,6c79c098
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WCF Smeed,4e18e961
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Gloucestershire,Miles Hammond,James Bracey,TA Lammonby,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,James Bracey,TA Lammonby,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,"",""
ball,1,1.1,Gloucestershire,James Bracey,Miles Hammond,JH Davey,4,0,,,,,,"",""
ball,1,1.2,Gloucestershire,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,James Bracey,Miles Hammond,JH Davey,1,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,James Bracey,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,James Bracey,Miles Hammond,PM Siddle,1,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,James Bracey,PM Siddle,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,Miles Hammond,James Bracey,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,Miles Hammond,James Bracey,PM Siddle,4,0,,,,,,"",""
ball,1,2.5,Gloucestershire,Miles Hammond,James Bracey,PM Siddle,1,0,,,,,,"",""
ball,1,2.6,Gloucestershire,James Bracey,Miles Hammond,PM Siddle,0,1,1,,,,,"",""
ball,1,2.7,Gloucestershire,James Bracey,Miles Hammond,PM Siddle,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,James Bracey,Miles Hammond,JH Davey,4,0,,,,,,"",""
ball,1,3.2,Gloucestershire,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,"",""
