version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Karnataka
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Baroda
info,winner_runs,14
info,player,Baroda,KH Devdhar
info,player,Baroda,Aditya Waghmode
info,player,Baroda,DJ Hooda
info,player,Baroda,Swapnil Singh
info,player,Baroda,YK Pathan
info,player,Baroda,Vishnu Solanki
info,player,Baroda,RT Arothe
info,player,Baroda,NA Rathva
info,player,Baroda,AS Karambelkar
info,player,Baroda,A Sheth
info,player,Baroda,LI Meriwala
info,player,Karnataka,J Suchith
info,player,Karnataka,A Mithun
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,K Gowtham
info,player,Karnataka,Prateek Jain
info,player,Karnataka,S Gopal
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,LUVNITH SISODIA
info,player,Karnataka,D Padikkal
info,player,Karnataka,KK Nair
info,player,Karnataka,Pavan Deshpande
info,registry,people,A Mithun,66cf56a5
info,registry,people,A Sheth,4312e8f9
info,registry,people,AS Karambelkar,79194080
info,registry,people,Aditya Waghmode,eb67df8f
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KK Nair,944533a5
info,registry,people,LI Meriwala,d3611425
info,registry,people,LUVNITH SISODIA,a689af4b
info,registry,people,NA Rathva,8f607eea
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,Prateek Jain,53f45cb5
info,registry,people,RT Arothe,50455929
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Baroda,KH Devdhar,Aditya Waghmode,J Suchith,0,0,,,,,,"",""
ball,1,0.2,Baroda,KH Devdhar,Aditya Waghmode,J Suchith,1,0,,,,,,"",""
ball,1,0.3,Baroda,Aditya Waghmode,KH Devdhar,J Suchith,0,0,,,,,,"",""
ball,1,0.4,Baroda,Aditya Waghmode,KH Devdhar,J Suchith,4,0,,,,,,"",""
ball,1,0.5,Baroda,Aditya Waghmode,KH Devdhar,J Suchith,0,0,,,,,,"",""
ball,1,0.6,Baroda,Aditya Waghmode,KH Devdhar,J Suchith,4,0,,,,,,"",""
ball,1,1.1,Baroda,KH Devdhar,Aditya Waghmode,A Mithun,0,0,,,,,,"",""
ball,1,1.2,Baroda,KH Devdhar,Aditya Waghmode,A Mithun,0,0,,,,,,"",""
ball,1,1.3,Baroda,KH Devdhar,Aditya Waghmode,A Mithun,4,0,,,,,,"",""
ball,1,1.4,Baroda,KH Devdhar,Aditya Waghmode,A Mithun,1,0,,,,,,"",""
ball,1,1.5,Baroda,Aditya Waghmode,KH Devdhar,A Mithun,4,0,,,,,,"",""
ball,1,1.6,Baroda,Aditya Waghmode,KH Devdhar,A Mithun,0,0,,,,,,"",""
ball,1,2.1,Baroda,KH Devdhar,Aditya Waghmode,Vasuki Koushik,0,0,,,,,,"",""
ball,1,2.2,Baroda,KH Devdhar,Aditya Waghmode,Vasuki Koushik,1,0,,,,,,"",""
ball,1,2.3,Baroda,Aditya Waghmode,KH Devdhar,Vasuki Koushik,4,0,,,,,,"",""
ball,1,2.4,Baroda,Aditya Waghmode,KH Devdhar,Vasuki Koushik,0,0,,,,,,"",""
ball,1,2.5,Baroda,Aditya Waghmode,KH Devdhar,Vasuki Koushik,1,0,,,,,,"",""
ball,1,2.6,Baroda,KH Devdhar,Aditya Waghmode,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.1,Baroda,Aditya Waghmode,KH Devdhar,A Mithun,1,0,,,,,,"",""
