version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Surrey Stars
info,gender,female
info,season,2016
info,date,2016/08/04
info,event,Women's Cricket Super League
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,winner,Surrey Stars
info,winner_wickets,6
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,AJ Blackwell
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,D Hazell
info,player,Yorkshire Diamonds,JL Gunn
info,player,Yorkshire Diamonds,S Ismail
info,player,Yorkshire Diamonds,L Spragg
info,player,Yorkshire Diamonds,S Butler
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,CL Griffith
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,BL Morgan
info,player,Surrey Stars,ND Dattani
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,LMM Tahuhu
info,player,Surrey Stars,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BL Morgan,648bc30f
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Hazell,ea8b65ab
info,registry,people,HJ Armitage,f05167d2
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Spragg,aab6d1a5
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Butler,7156272d
info,registry,people,S Ismail,108c4c09
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,4,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,0,1,1,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,1,0,,,,,,"",""
ball,1,0.7,Yorkshire Diamonds,HJ Armitage,L Winfield,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,1,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,4,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,0,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,0,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,0,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,4,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,HJ Armitage,L Winfield,M Kapp,1,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,0,1,1,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,L Winfield,HJ Armitage,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,HJ Armitage,L Winfield,M Kapp,0,0,,,,,,"",""
ball,1,2.7,Yorkshire Diamonds,HJ Armitage,L Winfield,M Kapp,1,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,HJ Armitage,L Winfield,NR Sciver,1,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,L Winfield,HJ Armitage,NR Sciver,0,0,,,,,,"",""
ball,1,3.3,Yorkshire Diamonds,L Winfield,HJ Armitage,NR Sciver,1,0,,,,,,"",""
ball,1,3.4,Yorkshire Diamonds,HJ Armitage,L Winfield,NR Sciver,4,0,,,,,,"",""
ball,1,3.5,Yorkshire Diamonds,HJ Armitage,L Winfield,NR Sciver,4,0,,,,,,"",""
ball,1,3.6,Yorkshire Diamonds,HJ Armitage,L Winfield,NR Sciver,0,0,,,,,,"",""
ball,1,4.1,Yorkshire Diamonds,L Winfield,HJ Armitage,LMM Tahuhu,4,0,,,,,,"",""
ball,1,4.2,Yorkshire Diamonds,L Winfield,HJ Armitage,LMM Tahuhu,4,0,,,,,,"",""
ball,1,4.3,Yorkshire Diamonds,L Winfield,HJ Armitage,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.4,Yorkshire Diamonds,L Winfield,HJ Armitage,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.5,Yorkshire Diamonds,HJ Armitage,L Winfield,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.6,Yorkshire Diamonds,L Winfield,HJ Armitage,LMM Tahuhu,0,0,,,,,,"",""
ball,1,5.1,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,2,0,,,,,,"",""
ball,1,5.2,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,1,0,,,,,,"",""
ball,1,5.3,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,0,0,,,,,,"",""
ball,1,5.4,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,2,0,,,,,,"",""
ball,1,5.5,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,0,0,,,,,,"",""
ball,1,5.6,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,0,0,,,,,,"",""
ball,1,6.1,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,2,0,,,,,,"",""
ball,1,6.2,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,0,0,,,,,,"",""
ball,1,6.3,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,1,0,,,,,,"",""
ball,1,6.4,Yorkshire Diamonds,L Winfield,HJ Armitage,A Hartley,1,0,,,,,,"",""
ball,1,6.5,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,2,0,,,,,,"",""
ball,1,6.6,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,1,0,,,,,,"",""
ball,1,7.1,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,1,0,,,,,,"",""
ball,1,7.2,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,1,0,,,,,,"",""
ball,1,7.3,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,1,0,,,,,,"",""
ball,1,7.4,Yorkshire Diamonds,L Winfield,HJ Armitage,LA Marsh,1,0,,,,,,"",""
ball,1,7.5,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,4,0,,,,,,"",""
ball,1,7.6,Yorkshire Diamonds,HJ Armitage,L Winfield,LA Marsh,1,0,,,,,,"",""
ball,1,8.1,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,0,0,,,,,,"",""
ball,1,8.2,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,0,0,,,,,,"",""
ball,1,8.3,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,1,0,,,,,,"",""
ball,1,8.4,Yorkshire Diamonds,L Winfield,HJ Armitage,A Hartley,1,0,,,,,,"",""
ball,1,8.5,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,1,0,,,,,,"",""
ball,1,8.6,Yorkshire Diamonds,L Winfield,HJ Armitage,A Hartley,0,0,,,,,,"",""
ball,1,9.1,Yorkshire Diamonds,HJ Armitage,L Winfield,RM Farrell,0,0,,,,,,"",""
ball,1,9.2,Yorkshire Diamonds,HJ Armitage,L Winfield,RM Farrell,4,0,,,,,,"",""
ball,1,9.3,Yorkshire Diamonds,HJ Armitage,L Winfield,RM Farrell,4,0,,,,,,"",""
ball,1,9.4,Yorkshire Diamonds,HJ Armitage,L Winfield,RM Farrell,0,0,,,,,,"",""
ball,1,9.5,Yorkshire Diamonds,HJ Armitage,L Winfield,RM Farrell,0,0,,,,,,"",""
ball,1,9.6,Yorkshire Diamonds,HJ Armitage,L Winfield,RM Farrell,0,0,,,,,,"",""
ball,1,10.1,Yorkshire Diamonds,L Winfield,HJ Armitage,A Hartley,0,0,,,,,,"",""
ball,1,10.2,Yorkshire Diamonds,L Winfield,HJ Armitage,A Hartley,1,0,,,,,,"",""
ball,1,10.3,Yorkshire Diamonds,HJ Armitage,L Winfield,A Hartley,1,0,,,,,,"",""
ball,1,10.4,Yorkshire Diamonds,L Winfield,HJ Armitage,A Hartley,0,0,,,,,,caught and bowled,L Winfield
ball,1,10.5,Yorkshire Diamonds,BL Mooney,HJ Armitage,A Hartley,1,0,,,,,,"",""
ball,1,10.6,Yorkshire Diamonds,HJ Armitage,BL Mooney,A Hartley,0,0,,,,,,bowled,HJ Armitage
ball,1,11.1,Yorkshire Diamonds,BL Mooney,AJ Blackwell,RM Farrell,1,0,,,,,,"",""
ball,1,11.2,Yorkshire Diamonds,AJ Blackwell,BL Mooney,RM Farrell,0,0,,,,,,"",""
ball,1,11.3,Yorkshire Diamonds,AJ Blackwell,BL Mooney,RM Farrell,1,0,,,,,,"",""
ball,1,11.4,Yorkshire Diamonds,BL Mooney,AJ Blackwell,RM Farrell,0,0,,,,,,"",""
ball,1,11.5,Yorkshire Diamonds,BL Mooney,AJ Blackwell,RM Farrell,1,0,,,,,,"",""
ball,1,11.6,Yorkshire Diamonds,AJ Blackwell,BL Mooney,RM Farrell,4,0,,,,,,"",""
ball,1,12.1,Yorkshire Diamonds,BL Mooney,AJ Blackwell,A Hartley,1,0,,,,,,"",""
ball,1,12.2,Yorkshire Diamonds,AJ Blackwell,BL Mooney,A Hartley,1,0,,,,,,"",""
ball,1,12.3,Yorkshire Diamonds,BL Mooney,AJ Blackwell,A Hartley,1,0,,,,,,"",""
ball,1,12.4,Yorkshire Diamonds,AJ Blackwell,BL Mooney,A Hartley,1,0,,,,,,"",""
ball,1,12.5,Yorkshire Diamonds,BL Mooney,AJ Blackwell,A Hartley,1,0,,,,,,"",""
ball,1,12.6,Yorkshire Diamonds,AJ Blackwell,BL Mooney,A Hartley,0,0,,,,,,"",""
ball,1,13.1,Yorkshire Diamonds,BL Mooney,AJ Blackwell,NR Sciver,1,0,,,,,,"",""
ball,1,13.2,Yorkshire Diamonds,AJ Blackwell,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,1,13.3,Yorkshire Diamonds,BL Mooney,AJ Blackwell,NR Sciver,0,0,,,,,,"",""
ball,1,13.4,Yorkshire Diamonds,BL Mooney,AJ Blackwell,NR Sciver,1,0,,,,,,"",""
ball,1,13.5,Yorkshire Diamonds,AJ Blackwell,BL Mooney,NR Sciver,1,0,,,,,,"",""
ball,1,13.6,Yorkshire Diamonds,BL Mooney,AJ Blackwell,NR Sciver,1,0,,,,,,"",""
ball,1,14.1,Yorkshire Diamonds,BL Mooney,AJ Blackwell,LMM Tahuhu,0,0,,,,,,run out,BL Mooney
ball,1,14.2,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,1,0,,,,,,"",""
ball,1,14.3,Yorkshire Diamonds,AN Davidson-Richards,AJ Blackwell,LMM Tahuhu,4,0,,,,,,"",""
ball,1,14.4,Yorkshire Diamonds,AN Davidson-Richards,AJ Blackwell,LMM Tahuhu,1,0,,,,,,"",""
ball,1,14.5,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,1,0,,,,,,"",""
ball,1,14.6,Yorkshire Diamonds,AN Davidson-Richards,AJ Blackwell,LMM Tahuhu,0,0,,,,,,"",""
ball,1,15.1,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,NR Sciver,0,0,,,,,,"",""
ball,1,15.2,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,NR Sciver,4,0,,,,,,"",""
ball,1,15.3,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,NR Sciver,1,0,,,,,,"",""
ball,1,15.4,Yorkshire Diamonds,AN Davidson-Richards,AJ Blackwell,NR Sciver,0,0,,,,,,"",""
ball,1,15.5,Yorkshire Diamonds,AN Davidson-Richards,AJ Blackwell,NR Sciver,1,0,,,,,,"",""
ball,1,15.6,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,NR Sciver,1,0,,,,,,"",""
ball,1,16.1,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,0,0,,,,,,"",""
ball,1,16.2,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,0,0,,,,,,"",""
ball,1,16.3,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,4,0,,,,,,"",""
ball,1,16.4,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,1,0,,,,,,"",""
ball,1,16.5,Yorkshire Diamonds,AN Davidson-Richards,AJ Blackwell,LMM Tahuhu,1,0,,,,,,"",""
ball,1,16.6,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,LMM Tahuhu,1,0,,,,,,"",""
ball,1,17.1,Yorkshire Diamonds,AJ Blackwell,AN Davidson-Richards,RM Farrell,0,0,,,,,,bowled,AJ Blackwell
ball,1,17.2,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,RM Farrell,0,0,,,,,,"",""
ball,1,17.3,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,RM Farrell,0,0,,,,,,"",""
ball,1,17.4,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,RM Farrell,6,0,,,,,,"",""
ball,1,17.5,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,RM Farrell,1,0,,,,,,"",""
ball,1,17.6,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,RM Farrell,0,0,,,,,,"",""
