version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Chittagong Vikings
info,gender,male
info,season,2016/17
info,date,2016/11/21
info,event,Bangladesh Premier League
info,match_number,22
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Comilla Victorians
info,toss_decision,bat
info,player_of_match,Mohammad Nabi
info,umpire,Khalid Mahmood
info,umpire,Morshed Ali Khan
info,reserve_umpire,Manjurul Islam
info,tv_umpire,Gazi Sohel
info,match_referee,Selim Shahid
info,winner,Chittagong Vikings
info,winner_wickets,6
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,Khalid Latif
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Ahmed Shehzad
info,player,Comilla Victorians,RN ten Doeschate
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Sohail Tanvir
info,player,Comilla Victorians,Mohammad Sharif
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Habibur Rahman
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Abdur Razzak
info,player,Chittagong Vikings,Shohidul Islam
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Imran Khan
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DR Smith,35205dfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Imran Khan,195fb6db
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Liton Das,0404d43c
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,0,1,1,,,,,"",""
ball,1,0.2,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,2,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,4,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,0,0,,,,,,"",""
ball,1,0.7,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Abdur Razzak,1,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Abdur Razzak,1,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Abdur Razzak,1,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Abdur Razzak,4,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Abdur Razzak,1,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Abdur Razzak,0,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Shoaib Malik,1,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Shoaib Malik,4,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Shoaib Malik,4,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Nazmul Hossain Shanto,Khalid Latif,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,Khalid Latif,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,"",""
