version,1.6.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/05/20
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,LRPL Taylor
info,umpire,RJ Bailey
info,umpire,NGB Cook
info,winner,Sussex
info,winner_runs,1
info,method,D/L
penalty_runs,1,post,6
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,player,Sussex,CD Nash
info,player,Sussex,PD Salt
info,player,Sussex,BC Brown
info,player,Sussex,LRPL Taylor
info,player,Sussex,MW Machan
info,player,Sussex,Craig Cachopa
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,A Shahzad
info,player,Sussex,TS Mills
info,registry,people,A Shahzad,a73321d3
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Klinger,b970a03f
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Sussex,CD Nash,PD Salt,DA Payne,4,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,PD Salt,DA Payne,1,0,,,,,,"",""
ball,1,0.3,Sussex,PD Salt,CD Nash,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Sussex,CD Nash,PD Salt,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Sussex,CD Nash,PD Salt,DA Payne,2,0,,,,,,"",""
ball,1,0.6,Sussex,CD Nash,PD Salt,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Sussex,CD Nash,PD Salt,CN Miles,0,1,,,,1,,"",""
ball,1,1.2,Sussex,PD Salt,CD Nash,CN Miles,2,0,,,,,,"",""
ball,1,1.3,Sussex,PD Salt,CD Nash,CN Miles,2,0,,,,,,"",""
ball,1,1.4,Sussex,PD Salt,CD Nash,CN Miles,0,0,,,,,,"",""
ball,1,1.5,Sussex,PD Salt,CD Nash,CN Miles,4,0,,,,,,"",""
ball,1,1.6,Sussex,PD Salt,CD Nash,CN Miles,2,0,,,,,,"",""
ball,1,2.1,Sussex,CD Nash,PD Salt,CJ Liddle,4,0,,,,,,"",""
ball,1,2.2,Sussex,CD Nash,PD Salt,CJ Liddle,0,0,,,,,,"",""
ball,1,2.3,Sussex,CD Nash,PD Salt,CJ Liddle,0,0,,,,,,"",""
ball,1,2.4,Sussex,CD Nash,PD Salt,CJ Liddle,4,0,,,,,,"",""
ball,1,2.5,Sussex,CD Nash,PD Salt,CJ Liddle,1,0,,,,,,"",""
ball,1,2.6,Sussex,PD Salt,CD Nash,CJ Liddle,1,0,,,,,,"",""
ball,1,3.1,Sussex,PD Salt,CD Nash,TMJ Smith,4,0,,,,,,"",""
ball,1,3.2,Sussex,PD Salt,CD Nash,TMJ Smith,1,0,,,,,,"",""
ball,1,3.3,Sussex,CD Nash,PD Salt,TMJ Smith,0,0,,,,,,"",""
ball,1,3.4,Sussex,CD Nash,PD Salt,TMJ Smith,4,0,,,,,,"",""
ball,1,3.5,Sussex,CD Nash,PD Salt,TMJ Smith,0,0,,,,,,"",""
