version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,South East Stars
info,gender,female
info,season,2023
info,date,2023/07/22
info,event,Rachael Heyhoe Flint Trophy
info,match_number,39
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,J Jarvis
info,outcome,no result
info,player,Western Storm,A Griffiths
info,player,Western Storm,E Corney
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DR Gibson
info,player,Western Storm,N Holland
info,player,Western Storm,KA Jones
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Western Storm,PC Graham
info,player,South East Stars,BF Smith
info,player,South East Stars,A Stonehouse
info,player,South East Stars,KM Chathli
info,player,South East Stars,T Brits
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,J Spence
info,player,South East Stars,K Moore
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,registry,people,A Griffiths,091001f8
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Skelton,db362015
info,registry,people,D Gregory,b3ccffff
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Spence,79dd743c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,KA Jones,fefd324c
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Filer,31adb911
info,registry,people,N Holland,aefd0567
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,T Brits,06659caa
ball,1,0.1,Western Storm,A Griffiths,E Corney,FR Davies,0,1,1,,,,,"",""
ball,1,0.2,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,0.3,Western Storm,A Griffiths,E Corney,FR Davies,1,0,,,,,,"",""
ball,1,0.4,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,0.5,Western Storm,E Corney,A Griffiths,FR Davies,0,1,1,,,,,"",""
ball,1,0.6,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,0.7,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,0.8,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,1.1,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,1.2,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.3,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.4,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,1.5,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.6,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,2.1,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,2.3,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,2.4,Western Storm,E Corney,A Griffiths,FR Davies,1,0,,,,,,"",""
ball,1,2.5,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,2.6,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,3.1,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,3.2,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.3,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.4,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.5,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.6,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,4.1,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,4.2,Western Storm,A Griffiths,E Corney,FR Davies,4,0,,,,,,"",""
ball,1,4.3,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,4.4,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,4.5,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,4.6,Western Storm,A Griffiths,E Corney,FR Davies,1,0,,,,,,"",""
ball,1,5.1,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,5.2,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,5.3,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.4,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.5,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.6,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,6.1,Western Storm,E Corney,A Griffiths,FR Davies,3,0,,,,,,"",""
ball,1,6.2,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,6.3,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,6.4,Western Storm,A Griffiths,E Corney,FR Davies,4,0,,,,,,"",""
ball,1,6.5,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,6.6,Western Storm,A Griffiths,E Corney,FR Davies,0,0,,,,,,"",""
ball,1,7.1,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.2,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.3,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.4,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.5,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.6,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,8.1,Western Storm,A Griffiths,E Corney,FR Davies,0,1,,,,1,,"",""
ball,1,8.2,Western Storm,E Corney,A Griffiths,FR Davies,1,0,,,,,,"",""
ball,1,8.3,Western Storm,A Griffiths,E Corney,FR Davies,1,0,,,,,,"",""
ball,1,8.4,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,8.5,Western Storm,E Corney,A Griffiths,FR Davies,0,0,,,,,,"",""
ball,1,8.6,Western Storm,E Corney,A Griffiths,FR Davies,2,0,,,,,,"",""
ball,1,9.1,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,9.2,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,9.3,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,9.4,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,9.5,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,9.6,Western Storm,E Corney,A Griffiths,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,9.7,Western Storm,A Griffiths,E Corney,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,10.1,Western Storm,E Corney,A Griffiths,PJ Scholfield,0,0,,,,,,"",""
ball,1,10.2,Western Storm,E Corney,A Griffiths,PJ Scholfield,0,0,,,,,,"",""
ball,1,10.3,Western Storm,E Corney,A Griffiths,PJ Scholfield,2,0,,,,,,"",""
ball,1,10.4,Western Storm,E Corney,A Griffiths,PJ Scholfield,0,0,,,,,,"",""
ball,1,10.5,Western Storm,E Corney,A Griffiths,PJ Scholfield,4,0,,,,,,"",""
ball,1,10.6,Western Storm,E Corney,A Griffiths,PJ Scholfield,1,0,,,,,,"",""
ball,1,11.1,Western Storm,E Corney,A Griffiths,A Stonehouse,0,0,,,,,,"",""
ball,1,11.2,Western Storm,E Corney,A Griffiths,A Stonehouse,1,0,,,,,,"",""
ball,1,11.3,Western Storm,A Griffiths,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,11.4,Western Storm,A Griffiths,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,11.5,Western Storm,A Griffiths,E Corney,A Stonehouse,0,0,,,,,,caught,A Griffiths
ball,1,11.6,Western Storm,FC Wilson,E Corney,A Stonehouse,0,1,1,,,,,"",""
ball,1,11.7,Western Storm,FC Wilson,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,12.1,Western Storm,E Corney,FC Wilson,PJ Scholfield,0,0,,,,,,"",""
ball,1,12.2,Western Storm,E Corney,FC Wilson,PJ Scholfield,0,0,,,,,,"",""
ball,1,12.3,Western Storm,E Corney,FC Wilson,PJ Scholfield,0,0,,,,,,"",""
ball,1,12.4,Western Storm,E Corney,FC Wilson,PJ Scholfield,0,0,,,,,,"",""
ball,1,12.5,Western Storm,E Corney,FC Wilson,PJ Scholfield,1,0,,,,,,"",""
ball,1,12.6,Western Storm,FC Wilson,E Corney,PJ Scholfield,1,0,,,,,,"",""
ball,1,13.1,Western Storm,FC Wilson,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,13.2,Western Storm,FC Wilson,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,13.3,Western Storm,FC Wilson,E Corney,A Stonehouse,4,0,,,,,,"",""
ball,1,13.4,Western Storm,FC Wilson,E Corney,A Stonehouse,1,0,,,,,,"",""
ball,1,13.5,Western Storm,E Corney,FC Wilson,A Stonehouse,0,0,,,,,,"",""
ball,1,13.6,Western Storm,E Corney,FC Wilson,A Stonehouse,0,0,,,,,,"",""
ball,1,14.1,Western Storm,FC Wilson,E Corney,K Moore,0,0,,,,,,"",""
ball,1,14.2,Western Storm,FC Wilson,E Corney,K Moore,1,0,,,,,,"",""
ball,1,14.3,Western Storm,E Corney,FC Wilson,K Moore,4,0,,,,,,"",""
ball,1,14.4,Western Storm,E Corney,FC Wilson,K Moore,0,0,,,,,,"",""
ball,1,14.5,Western Storm,E Corney,FC Wilson,K Moore,0,0,,,,,,"",""
ball,1,14.6,Western Storm,E Corney,FC Wilson,K Moore,0,0,,,,,,"",""
ball,1,15.1,Western Storm,FC Wilson,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,15.2,Western Storm,FC Wilson,E Corney,A Stonehouse,1,0,,,,,,"",""
ball,1,15.3,Western Storm,E Corney,FC Wilson,A Stonehouse,4,0,,,,,,"",""
ball,1,15.4,Western Storm,E Corney,FC Wilson,A Stonehouse,2,0,,,,,,"",""
ball,1,15.5,Western Storm,E Corney,FC Wilson,A Stonehouse,1,0,,,,,,"",""
ball,1,15.6,Western Storm,FC Wilson,E Corney,A Stonehouse,1,1,,1,,,,"",""
ball,1,15.7,Western Storm,E Corney,FC Wilson,A Stonehouse,1,0,,,,,,"",""
ball,1,16.1,Western Storm,E Corney,FC Wilson,K Moore,0,0,,,,,,"",""
ball,1,16.2,Western Storm,E Corney,FC Wilson,K Moore,1,0,,,,,,"",""
ball,1,16.3,Western Storm,FC Wilson,E Corney,K Moore,0,0,,,,,,"",""
ball,1,16.4,Western Storm,FC Wilson,E Corney,K Moore,0,0,,,,,,"",""
ball,1,16.5,Western Storm,FC Wilson,E Corney,K Moore,4,0,,,,,,"",""
ball,1,16.6,Western Storm,FC Wilson,E Corney,K Moore,1,0,,,,,,"",""
ball,1,17.1,Western Storm,FC Wilson,E Corney,A Stonehouse,0,0,,,,,,"",""
ball,1,17.2,Western Storm,FC Wilson,E Corney,A Stonehouse,1,0,,,,,,"",""
ball,1,17.3,Western Storm,E Corney,FC Wilson,A Stonehouse,0,1,,1,,,,"",""
ball,1,17.4,Western Storm,E Corney,FC Wilson,A Stonehouse,2,0,,,,,,"",""
ball,1,17.5,Western Storm,E Corney,FC Wilson,A Stonehouse,1,0,,,,,,"",""
ball,1,17.6,Western Storm,FC Wilson,E Corney,A Stonehouse,1,0,,,,,,"",""
ball,1,17.7,Western Storm,E Corney,FC Wilson,A Stonehouse,0,0,,,,,,"",""
ball,1,18.1,Western Storm,FC Wilson,E Corney,K Moore,1,0,,,,,,"",""
ball,1,18.2,Western Storm,E Corney,FC Wilson,K Moore,0,0,,,,,,"",""
ball,1,18.3,Western Storm,E Corney,FC Wilson,K Moore,1,0,,,,,,"",""
ball,1,18.4,Western Storm,FC Wilson,E Corney,K Moore,4,0,,,,,,"",""
ball,1,18.5,Western Storm,FC Wilson,E Corney,K Moore,0,1,1,,,,,"",""
ball,1,18.6,Western Storm,FC Wilson,E Corney,K Moore,1,0,,,,,,"",""
ball,1,18.7,Western Storm,E Corney,FC Wilson,K Moore,0,0,,,,,,"",""
ball,1,19.1,Western Storm,FC Wilson,E Corney,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,19.2,Western Storm,E Corney,FC Wilson,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,19.3,Western Storm,E Corney,FC Wilson,AN Davidson-Richards,0,1,,,,1,,"",""
ball,1,19.4,Western Storm,FC Wilson,E Corney,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,19.5,Western Storm,FC Wilson,E Corney,AN Davidson-Richards,0,0,,,,,,caught,FC Wilson
ball,1,19.6,Western Storm,SN Luff,E Corney,AN Davidson-Richards,0,1,1,,,,,"",""
ball,1,19.7,Western Storm,SN Luff,E Corney,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,20.1,Western Storm,E Corney,SN Luff,K Moore,0,0,,,,,,"",""
