version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/11/24
info,event,Women's Big Bash League
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,A Wellington
info,umpire,CA Polosak
info,umpire,D Taylor
info,reserve_umpire,Harsimran Singh
info,tv_umpire,SA Lightbody
info,match_referee,Kent Hannam
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,Poonam Yadav
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CA Polosak,26a360d2
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Hinkley,3812165d
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,G Redmayne,GM Harris,D Brown,0,1,1,,,,,"",""
ball,1,1.2,Brisbane Heat,G Redmayne,GM Harris,D Brown,1,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,GM Harris,G Redmayne,D Brown,0,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,GM Harris,G Redmayne,D Brown,1,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,G Redmayne,GM Harris,D Brown,0,1,1,,,,,"",""
ball,1,3.2,Brisbane Heat,G Redmayne,GM Harris,D Brown,0,1,1,,,,,"",""
ball,1,3.3,Brisbane Heat,G Redmayne,GM Harris,D Brown,0,0,,,,,,caught,G Redmayne
ball,1,3.4,Brisbane Heat,G Voll,GM Harris,D Brown,0,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,G Voll,GM Harris,D Brown,1,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,GM Harris,G Voll,D Brown,0,0,,,,,,"",""
