version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Uttar Pradesh
info,gender,male
info,season,2017/18
info,date,2018/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,bat
info,winner,Uttar Pradesh
info,winner_wickets,6
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Manoj Singh
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Nitish Rao
info,player,Chhattisgarh,Pankaj Rao
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,Shivam Chaudhary
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,ER Dwivedi
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Amit Mishra,40792cff
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Manoj Singh,f099a6f6
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,Nitish Rao,62ccc063
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,AS Rajpoot,0,0,,,,,,lbw,Rishabh Tiwari
ball,1,0.2,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,0,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,0,0,,,,,,"",""
ball,1,1.1,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Mohsin Khan,1,0,,,,,,"",""
ball,1,1.4,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Mohsin Khan,1,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Mohsin Khan,4,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Mohsin Khan,2,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,AS Rajpoot,1,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.4,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,AS Rajpoot,0,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,AS Rajpoot,4,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,AS Rajpoot,0,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Amit Mishra,4,0,,,,,,"",""
ball,1,3.2,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Amit Mishra,0,0,,,,,,"",""
ball,1,3.3,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Amit Mishra,0,0,,,,,,"",""
ball,1,3.4,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Amit Mishra,1,0,,,,,,"",""
ball,1,3.5,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Amit Mishra,0,0,,,,,,"",""
ball,1,3.6,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Amit Mishra,1,0,,,,,,"",""
ball,1,4.1,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Saurabh Kumar,4,0,,,,,,"",""
ball,1,4.2,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Saurabh Kumar,1,0,,,,,,"",""
ball,1,4.3,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Saurabh Kumar,0,0,,,,,,"",""
ball,1,4.4,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Saurabh Kumar,1,0,,,,,,"",""
ball,1,4.5,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Saurabh Kumar,1,0,,,,,,"",""
ball,1,4.6,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Saurabh Kumar,0,0,,,,,,"",""
ball,1,5.1,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Amit Mishra,1,0,,,,,,"",""
ball,1,5.2,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Amit Mishra,0,0,,,,,,"",""
ball,1,5.3,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Amit Mishra,0,0,,,,,,caught,Shashank Chandrakar
ball,1,5.4,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Amit Mishra,1,0,,,,,,"",""
ball,1,5.5,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Amit Mishra,1,0,,,,,,"",""
ball,1,5.6,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Amit Mishra,1,0,,,,,,"",""
ball,1,6.1,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,6.2,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Saurabh Kumar,1,0,,,,,,"",""
ball,1,6.3,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,6.4,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Saurabh Kumar,0,0,,,,,,"",""
ball,1,6.5,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Saurabh Kumar,2,0,,,,,,"",""
ball,1,6.6,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Saurabh Kumar,0,0,,,,,,"",""
ball,1,7.1,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,7.2,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.3,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.4,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.5,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,7.6,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.1,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,8.2,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,8.3,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,8.4,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,8.5,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Mohsin Khan,1,0,,,,,,"",""
ball,1,8.6,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Mohsin Khan,1,0,,,,,,"",""
ball,1,9.1,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.2,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.3,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,9.4,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.5,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.6,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Kuldeep Yadav,0,0,,,,,,caught,Ashutosh Singh
ball,1,10.1,Chhattisgarh,Shakeeb Ahmed,Amandeep Khare,SK Raina,1,0,,,,,,"",""
ball,1,10.2,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,SK Raina,1,0,,,,,,"",""
ball,1,10.3,Chhattisgarh,Shakeeb Ahmed,Amandeep Khare,SK Raina,1,0,,,,,,"",""
ball,1,10.4,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,SK Raina,0,0,,,,,,lbw,Amandeep Khare
ball,1,10.5,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,0,0,,,,,,"",""
ball,1,10.6,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,0,1,1,,,,,"",""
ball,1,10.7,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,2,0,,,,,,"",""
ball,1,11.1,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.2,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.3,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,11.4,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,11.5,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.6,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,12.1,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,Saurabh Kumar,1,0,,,,,,"",""
ball,1,12.2,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,12.3,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,12.4,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,12.5,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,12.6,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,13.1,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,SK Raina,1,0,,,,,,"",""
ball,1,13.2,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,4,0,,,,,,"",""
ball,1,13.3,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,1,0,,,,,,"",""
ball,1,13.4,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,SK Raina,1,0,,,,,,"",""
ball,1,13.5,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,2,0,,,,,,"",""
ball,1,13.6,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,SK Raina,1,0,,,,,,"",""
ball,1,14.1,Chhattisgarh,Manoj Singh,Shakeeb Ahmed,Saurabh Kumar,1,0,,,,,,"",""
ball,1,14.2,Chhattisgarh,Shakeeb Ahmed,Manoj Singh,Saurabh Kumar,0,0,,,,,,bowled,Shakeeb Ahmed
ball,1,14.3,Chhattisgarh,Vishal Kushwah,Manoj Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,14.4,Chhattisgarh,Vishal Kushwah,Manoj Singh,Saurabh Kumar,0,0,,,,,,caught,Vishal Kushwah
ball,1,14.5,Chhattisgarh,Shivendra Singh,Manoj Singh,Saurabh Kumar,1,0,,,,,,"",""
ball,1,14.6,Chhattisgarh,Manoj Singh,Shivendra Singh,Saurabh Kumar,0,0,,,,,,"",""
ball,1,15.1,Chhattisgarh,Shivendra Singh,Manoj Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.2,Chhattisgarh,Shivendra Singh,Manoj Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.3,Chhattisgarh,Shivendra Singh,Manoj Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.4,Chhattisgarh,Manoj Singh,Shivendra Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.5,Chhattisgarh,Shivendra Singh,Manoj Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.6,Chhattisgarh,Shivendra Singh,Manoj Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,16.1,Chhattisgarh,Manoj Singh,Shivendra Singh,Mohsin Khan,1,0,,,,,,"",""
ball,1,16.2,Chhattisgarh,Shivendra Singh,Manoj Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,16.3,Chhattisgarh,Shivendra Singh,Manoj Singh,Mohsin Khan,6,0,,,,,,"",""
ball,1,16.4,Chhattisgarh,Shivendra Singh,Manoj Singh,Mohsin Khan,1,0,,,,,,"",""
ball,1,16.5,Chhattisgarh,Manoj Singh,Shivendra Singh,Mohsin Khan,1,0,,,,,,"",""
ball,1,16.6,Chhattisgarh,Shivendra Singh,Manoj Singh,Mohsin Khan,1,0,,,,,,"",""
ball,1,17.1,Chhattisgarh,Shivendra Singh,Manoj Singh,AS Rajpoot,1,0,,,,,,"",""
ball,1,17.2,Chhattisgarh,Manoj Singh,Shivendra Singh,AS Rajpoot,4,0,,,,,,"",""
ball,1,17.3,Chhattisgarh,Manoj Singh,Shivendra Singh,AS Rajpoot,0,0,,,,,,caught,Manoj Singh
ball,1,17.4,Chhattisgarh,Shivendra Singh,Sumit Ruikar,AS Rajpoot,4,0,,,,,,"",""
ball,1,17.5,Chhattisgarh,Shivendra Singh,Sumit Ruikar,AS Rajpoot,0,0,,,,,,"",""
ball,1,17.6,Chhattisgarh,Shivendra Singh,Sumit Ruikar,AS Rajpoot,1,0,,,,,,"",""
ball,1,18.1,Chhattisgarh,Shivendra Singh,Sumit Ruikar,Amit Mishra,0,1,1,,,,,"",""
ball,1,18.2,Chhattisgarh,Shivendra Singh,Sumit Ruikar,Amit Mishra,4,0,,,,,,"",""
ball,1,18.3,Chhattisgarh,Shivendra Singh,Sumit Ruikar,Amit Mishra,1,0,,,,,,"",""
ball,1,18.4,Chhattisgarh,Sumit Ruikar,Shivendra Singh,Amit Mishra,0,0,,,,,,caught,Sumit Ruikar
ball,1,18.5,Chhattisgarh,Shivendra Singh,Nitish Rao,Amit Mishra,1,0,,,,,,"",""
ball,1,18.6,Chhattisgarh,Nitish Rao,Shivendra Singh,Amit Mishra,1,0,,,,,,"",""
ball,1,18.7,Chhattisgarh,Shivendra Singh,Nitish Rao,Amit Mishra,1,0,,,,,,"",""
ball,1,19.1,Chhattisgarh,Shivendra Singh,Nitish Rao,AS Rajpoot,0,0,,,,,,"",""
ball,1,19.2,Chhattisgarh,Shivendra Singh,Nitish Rao,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.3,Chhattisgarh,Nitish Rao,Shivendra Singh,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.4,Chhattisgarh,Shivendra Singh,Nitish Rao,AS Rajpoot,2,0,,,,,,"",""
ball,1,19.5,Chhattisgarh,Shivendra Singh,Nitish Rao,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.6,Chhattisgarh,Nitish Rao,Shivendra Singh,AS Rajpoot,1,0,,,,,,"",""
ball,2,0.1,Uttar Pradesh,SN Khan,Shivam Chaudhary,Pankaj Rao,4,0,,,,,,"",""
ball,2,0.2,Uttar Pradesh,SN Khan,Shivam Chaudhary,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.3,Uttar Pradesh,SN Khan,Shivam Chaudhary,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.4,Uttar Pradesh,SN Khan,Shivam Chaudhary,Pankaj Rao,0,0,,,,,,caught,SN Khan
ball,2,0.5,Uttar Pradesh,SK Raina,Shivam Chaudhary,Pankaj Rao,2,0,,,,,,"",""
ball,2,0.6,Uttar Pradesh,SK Raina,Shivam Chaudhary,Pankaj Rao,1,0,,,,,,"",""
ball,2,1.1,Uttar Pradesh,SK Raina,Shivam Chaudhary,Shakeeb Ahmed,0,1,,,,1,,"",""
ball,2,1.2,Uttar Pradesh,Shivam Chaudhary,SK Raina,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,1.3,Uttar Pradesh,SK Raina,Shivam Chaudhary,Shakeeb Ahmed,4,0,,,,,,"",""
ball,2,1.4,Uttar Pradesh,SK Raina,Shivam Chaudhary,Shakeeb Ahmed,6,0,,,,,,"",""
ball,2,1.5,Uttar Pradesh,SK Raina,Shivam Chaudhary,Shakeeb Ahmed,0,1,1,,,,,"",""
ball,2,1.6,Uttar Pradesh,SK Raina,Shivam Chaudhary,Shakeeb Ahmed,0,0,,,,,,caught,SK Raina
ball,2,1.7,Uttar Pradesh,Shivam Chaudhary,AD Nath,Shakeeb Ahmed,4,0,,,,,,"",""
ball,2,2.1,Uttar Pradesh,AD Nath,Shivam Chaudhary,Pankaj Rao,1,0,,,,,,"",""
ball,2,2.2,Uttar Pradesh,Shivam Chaudhary,AD Nath,Pankaj Rao,1,0,,,,,,"",""
ball,2,2.3,Uttar Pradesh,AD Nath,Shivam Chaudhary,Pankaj Rao,1,0,,,,,,"",""
ball,2,2.4,Uttar Pradesh,Shivam Chaudhary,AD Nath,Pankaj Rao,0,0,,,,,,"",""
ball,2,2.5,Uttar Pradesh,Shivam Chaudhary,AD Nath,Pankaj Rao,4,0,,,,,,"",""
ball,2,2.6,Uttar Pradesh,Shivam Chaudhary,AD Nath,Pankaj Rao,1,0,,,,,,"",""
ball,2,3.1,Uttar Pradesh,Shivam Chaudhary,AD Nath,Shakeeb Ahmed,4,0,,,,,,"",""
ball,2,3.2,Uttar Pradesh,Shivam Chaudhary,AD Nath,Shakeeb Ahmed,0,0,,,,,,caught,Shivam Chaudhary
ball,2,3.3,Uttar Pradesh,RK Singh,AD Nath,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,3.4,Uttar Pradesh,RK Singh,AD Nath,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,3.5,Uttar Pradesh,AD Nath,RK Singh,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,3.6,Uttar Pradesh,RK Singh,AD Nath,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,4.1,Uttar Pradesh,AD Nath,RK Singh,Pankaj Rao,0,0,,,,,,"",""
ball,2,4.2,Uttar Pradesh,AD Nath,RK Singh,Pankaj Rao,0,1,,,,1,,"",""
ball,2,4.3,Uttar Pradesh,RK Singh,AD Nath,Pankaj Rao,0,0,,,,,,"",""
ball,2,4.4,Uttar Pradesh,RK Singh,AD Nath,Pankaj Rao,6,0,,,,,,"",""
ball,2,4.5,Uttar Pradesh,RK Singh,AD Nath,Pankaj Rao,6,0,,,,,,"",""
ball,2,4.6,Uttar Pradesh,RK Singh,AD Nath,Pankaj Rao,4,0,,,,,,"",""
ball,2,5.1,Uttar Pradesh,AD Nath,RK Singh,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,5.2,Uttar Pradesh,RK Singh,AD Nath,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,5.3,Uttar Pradesh,AD Nath,RK Singh,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,5.4,Uttar Pradesh,RK Singh,AD Nath,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,5.5,Uttar Pradesh,AD Nath,RK Singh,Shakeeb Ahmed,2,0,,,,,,"",""
ball,2,5.6,Uttar Pradesh,AD Nath,RK Singh,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,6.1,Uttar Pradesh,AD Nath,RK Singh,Sumit Ruikar,4,0,,,,,,"",""
ball,2,6.2,Uttar Pradesh,AD Nath,RK Singh,Sumit Ruikar,4,0,,,,,,"",""
ball,2,6.3,Uttar Pradesh,AD Nath,RK Singh,Sumit Ruikar,2,0,,,,,,"",""
ball,2,6.4,Uttar Pradesh,AD Nath,RK Singh,Sumit Ruikar,1,0,,,,,,"",""
ball,2,6.5,Uttar Pradesh,RK Singh,AD Nath,Sumit Ruikar,2,0,,,,,,"",""
ball,2,6.6,Uttar Pradesh,RK Singh,AD Nath,Sumit Ruikar,2,0,,,,,,"",""
ball,2,7.1,Uttar Pradesh,AD Nath,RK Singh,Shivendra Singh,1,0,,,,,,"",""
ball,2,7.2,Uttar Pradesh,RK Singh,AD Nath,Shivendra Singh,1,0,,,,,,"",""
ball,2,7.3,Uttar Pradesh,AD Nath,RK Singh,Shivendra Singh,1,0,,,,,,"",""
ball,2,7.4,Uttar Pradesh,RK Singh,AD Nath,Shivendra Singh,4,0,,,,,,"",""
ball,2,7.5,Uttar Pradesh,RK Singh,AD Nath,Shivendra Singh,1,0,,,,,,"",""
