version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Brisbane Heat
info,gender,male
info,season,2022/23
info,date,2023/01/16
info,event,Big Bash League
info,match_number,44
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,MT Renshaw
info,umpire,DM Koch
info,umpire,GA Abood
info,reserve_umpire,C Grant
info,tv_umpire,SE Dionysius
info,match_referee,Kent Hannam
info,winner,Brisbane Heat
info,winner_wickets,3
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,J Seymour
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,L Wood
info,player,Melbourne Stars,LC Hatcher
info,player,Melbourne Stars,A Zampa
info,player,Brisbane Heat,J Brown
info,player,Brisbane Heat,UT Khawaja
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,SR Hain
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,MJ Swepson
info,registry,people,A Zampa,14f96089
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Grant,876ed858
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,DM Koch,6d10c034
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Brown,647e7d44
info,registry,people,J Seymour,cb54a1d6
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Wood,65b6943c
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SR Hain,67b9536c
info,registry,people,TF Rogers,7f232d46
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,1,1,,,,,"",""
ball,1,0.2,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,0.7,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,2,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,2,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,0,1,1,,,,,"",""
ball,1,1.4,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,2,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,0,1,1,,,,,"",""
ball,1,1.8,Melbourne Stars,TF Rogers,JM Clarke,SH Johnson,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,2,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,JM Clarke,TF Rogers,MG Neser,0,0,,,,,,bowled,JM Clarke
ball,1,2.4,Melbourne Stars,HWR Cartwright,TF Rogers,MG Neser,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,HWR Cartwright,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,HWR Cartwright,TF Rogers,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,TF Rogers,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,HWR Cartwright,TF Rogers,JJ Bazley,3,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,TF Rogers,HWR Cartwright,JJ Bazley,0,0,,,,,,"",""
