version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2025/26
info,date,2026/01/18
info,event,Super Smash
info,match_number,22
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,JT Blunt
info,umpire,KS Jagannathan
info,reserve_umpire,AE Shipley
info,tv_umpire,PJ Pasco
info,match_referee,SB O'Connor
info,winner,Northern Districts
info,winner_runs,31
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,XE Bell
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,OJ White
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,MJ Fisher
info,player,Otago,JM Cumming
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,JCT Boyle
info,player,Otago,TM Johnson
info,player,Otago,R Clinton
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,ZAJ Cumming
info,player,Otago,DK Ferns
info,player,Otago,MB Bacon
info,registry,people,AE Shipley,3115e077
info,registry,people,BJ Pomare,0398f255
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BR Hampton,93f25f4f
info,registry,people,DK Ferns,f28c7456
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JF Carter,125fa4de
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MW Chu,ef9f75f8
info,registry,people,OJ White,a2e63eab
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,R Clinton,367e254b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TM Johnson,917f66da
info,registry,people,XE Bell,57fc2a1e
info,registry,people,ZAJ Cumming,e515ed23
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Northern Districts,KD Clarke,BR Hampton,MB Bacon,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,BR Hampton,KD Clarke,MB Bacon,0,1,1,,,,,"",""
ball,1,0.3,Northern Districts,BR Hampton,KD Clarke,MB Bacon,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,KD Clarke,BR Hampton,MB Bacon,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,KD Clarke,BR Hampton,MB Bacon,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,BR Hampton,KD Clarke,MB Bacon,0,0,,,,,,"",""
ball,1,0.7,Northern Districts,BR Hampton,KD Clarke,MB Bacon,0,1,1,,,,,"",""
ball,1,0.8,Northern Districts,BR Hampton,KD Clarke,MB Bacon,4,0,,,,,,"",""
ball,1,1.1,Northern Districts,KD Clarke,BR Hampton,BNJ Lockrose,2,0,,,,,,"",""
ball,1,1.2,Northern Districts,KD Clarke,BR Hampton,BNJ Lockrose,4,0,,,,,,"",""
ball,1,1.3,Northern Districts,KD Clarke,BR Hampton,BNJ Lockrose,1,0,,,,,,"",""
ball,1,1.4,Northern Districts,BR Hampton,KD Clarke,BNJ Lockrose,2,0,,,,,,"",""
ball,1,1.5,Northern Districts,BR Hampton,KD Clarke,BNJ Lockrose,4,0,,,,,,"",""
ball,1,1.6,Northern Districts,BR Hampton,KD Clarke,BNJ Lockrose,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,KD Clarke,BR Hampton,MB Bacon,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,KD Clarke,BR Hampton,MB Bacon,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,BR Hampton,KD Clarke,MB Bacon,4,0,,,,,,"",""
ball,1,2.4,Northern Districts,BR Hampton,KD Clarke,MB Bacon,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,BR Hampton,KD Clarke,MB Bacon,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,BR Hampton,KD Clarke,MB Bacon,0,1,1,,,,,"",""
ball,1,2.7,Northern Districts,BR Hampton,KD Clarke,MB Bacon,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,BR Hampton,KD Clarke,DK Ferns,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,BR Hampton,KD Clarke,DK Ferns,0,0,,,,,,"",""
