version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Canterbury
info,gender,male
info,season,2014/15
info,date,2014/12/18
info,date,2014/12/19
info,date,2014/12/20
info,date,2014/12/21
info,event,Plunket Shield
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,GAV Baxter
info,match_referee,DM Quested
info,winner,Otago Volts
info,winner_runs,82
info,player,Canterbury,RM Hira
info,player,Canterbury,GJ Dawson
info,player,Canterbury,PG Fulton
info,player,Canterbury,NT Broom
info,player,Canterbury,HM Nicholls
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,LV van Beek
info,player,Canterbury,FG Anderson
info,player,Canterbury,RJ McCone
info,player,Canterbury,HK Bennett
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,BB McCullum
info,player,Otago Volts,BP Rodden
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,BE Scott
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AM Ellis,f987245c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BE Scott,ddc89deb
info,registry,people,BP Rodden,cece48c0
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DM Quested,bb312212
info,registry,people,FG Anderson,1dfc4d01
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GJ Dawson,1259ca28
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Craig,c8574282
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Hira,2e966563
info,registry,people,TD Astle,383dd431
ball,1,0.1,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,3,0,,,,,,"",""
ball,1,1.1,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,1,1,,,,,"",""
ball,1,1.2,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,1.7,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,HD Rutherford,AJ Redmond,RJ McCone,1,0,,,,,,"",""
ball,1,2.2,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,1,,1,,,,"",""
ball,1,3.2,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,1,,,,1,,"",""
ball,1,3.5,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,3.6,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,3.7,Otago Volts,AJ Redmond,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,4.1,Otago Volts,HD Rutherford,AJ Redmond,RJ McCone,3,0,,,,,,"",""
ball,1,4.2,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,4.3,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,3,0,,,,,,"",""
ball,1,4.4,Otago Volts,HD Rutherford,AJ Redmond,RJ McCone,0,0,,,,,,"",""
ball,1,4.5,Otago Volts,HD Rutherford,AJ Redmond,RJ McCone,1,0,,,,,,"",""
ball,1,4.6,Otago Volts,AJ Redmond,HD Rutherford,RJ McCone,0,0,,,,,,"",""
ball,1,5.1,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,0,,,,,,"",""
ball,1,5.2,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,0,,,,,,"",""
ball,1,5.3,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,2,0,,,,,,"",""
ball,1,5.4,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,2,0,,,,,,"",""
ball,1,5.5,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,0,0,,,,,,"",""
ball,1,5.6,Otago Volts,HD Rutherford,AJ Redmond,HK Bennett,3,0,,,,,,"",""
ball,1,6.1,Otago Volts,HD Rutherford,AJ Redmond,RJ McCone,0,0,,,,,,"",""
ball,1,6.2,Otago Volts,HD Rutherford,AJ Redmond,RJ McCone,0,0,,,,,,"",""
