version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Hong Kong
info,gender,male
info,season,2017/18
info,date,2018/03/15
info,event,ICC Cricket World Cup Qualifier
info,match_number,22
info,venue,Kwekwe Sports Club
info,city,Kwekwe
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,MP O'Dowd
info,umpire,CM Brown
info,umpire,AT Holdstock
info,winner,Netherlands
info,winner_runs,44
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,BN Cooper
info,player,Netherlands,SA Edwards
info,player,Netherlands,FJ Klaassen
info,player,Netherlands,BFW de Leede
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,PM Seelaar
info,player,Netherlands,S Snater
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PA van Meekeren
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,C Carter
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Simandeep Singh
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,CM Brown,448f4f1c
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,FJ Klaassen,c042b412
info,registry,people,KD Shah,d5ae21a2
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,Simandeep Singh,2a242d58
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,W Barresi,0d677597
ball,1,0.1,Netherlands,W Barresi,MP O'Dowd,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,0.2,Netherlands,W Barresi,MP O'Dowd,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,0.3,Netherlands,W Barresi,MP O'Dowd,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,0.4,Netherlands,W Barresi,MP O'Dowd,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,0.6,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,1.1,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,1.2,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,1.3,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,1.4,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,1.5,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,1.6,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,2.1,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,4,0,,,,,,"",""
ball,1,2.2,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,2.3,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,2.4,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,2.5,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,2.6,Netherlands,MP O'Dowd,W Barresi,Nadeem Ahmed,3,0,,,,,,"",""
ball,1,3.1,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,3.2,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,3.3,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,3.4,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,3.5,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,3.6,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,4.1,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.3,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,1,0,,,,,,"",""
ball,1,4.4,Netherlands,W Barresi,MP O'Dowd,Tanwir Afzal,1,0,,,,,,"",""
ball,1,4.5,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,4,0,,,,,,"",""
ball,1,4.6,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,0,0,,,,,,"",""
ball,1,5.1,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,3,0,,,,,,"",""
ball,1,5.2,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,0,1,1,,,,,"",""
ball,1,5.3,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,5.4,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,5.5,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,6,0,,,,,,"",""
ball,1,5.6,Netherlands,MP O'Dowd,W Barresi,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,5.7,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,6.1,Netherlands,W Barresi,MP O'Dowd,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.2,Netherlands,W Barresi,MP O'Dowd,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.3,Netherlands,W Barresi,MP O'Dowd,Tanwir Afzal,1,0,,,,,,"",""
ball,1,6.4,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.5,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.6,Netherlands,MP O'Dowd,W Barresi,Tanwir Afzal,0,0,,,,,,"",""
ball,1,7.1,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,7.2,Netherlands,W Barresi,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,caught,W Barresi
ball,1,7.3,Netherlands,BN Cooper,MP O'Dowd,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,7.4,Netherlands,BN Cooper,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,7.5,Netherlands,BN Cooper,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,7.6,Netherlands,BN Cooper,MP O'Dowd,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,8.1,Netherlands,MP O'Dowd,BN Cooper,Tanwir Afzal,1,0,,,,,,"",""
ball,1,8.2,Netherlands,BN Cooper,MP O'Dowd,Tanwir Afzal,0,0,,,,,,"",""
ball,1,8.3,Netherlands,BN Cooper,MP O'Dowd,Tanwir Afzal,0,0,,,,,,"",""
ball,1,8.4,Netherlands,BN Cooper,MP O'Dowd,Tanwir Afzal,4,0,,,,,,"",""
ball,1,8.5,Netherlands,BN Cooper,MP O'Dowd,Tanwir Afzal,0,0,,,,,,"",""
ball,1,8.6,Netherlands,BN Cooper,MP O'Dowd,Tanwir Afzal,0,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,BN Cooper,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,9.2,Netherlands,MP O'Dowd,BN Cooper,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,9.3,Netherlands,MP O'Dowd,BN Cooper,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,9.4,Netherlands,MP O'Dowd,BN Cooper,Ehsan Nawaz,4,0,,,,,,"",""
ball,1,9.5,Netherlands,MP O'Dowd,BN Cooper,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,9.6,Netherlands,MP O'Dowd,BN Cooper,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,10.1,Netherlands,MP O'Dowd,BN Cooper,Tanwir Afzal,1,0,,,,,,"",""
