version,1.6.0
info,balls_per_over,6
info,team,St Lucia Stars
info,team,Trinbago Knight Riders
info,gender,male
info,season,2017
info,date,2017/08/04
info,event,Caribbean Premier League
info,match_number,1
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,Myron James
info,tv_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,9
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,Kamran Akmal
info,player,St Lucia Stars,MN Samuels
info,player,St Lucia Stars,JD Ryder
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,KR Mayers
info,player,St Lucia Stars,JE Taylor
info,player,St Lucia Stars,MJ McClenaghan
info,player,St Lucia Stars,OC McCoy
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,Shadab Khan
info,player,Trinbago Knight Riders,RR Beaton
info,player,Trinbago Knight Riders,K Pierre
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KK Cooper,557153ca
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Rusere,6a4734ae
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN Samuels,f846de6a
info,registry,people,Myron James,41fd052c
info,registry,people,N Duguid,64495506
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RR Beaton,684a56df
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SP Narine,9d430b40
info,registry,people,Shadab Khan,9de62878
ball,1,0.1,St Lucia Stars,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,0.2,St Lucia Stars,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,0.3,St Lucia Stars,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,0.4,St Lucia Stars,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,0.5,St Lucia Stars,J Charles,ADS Fletcher,RR Beaton,0,1,1,,,,,"",""
ball,1,0.6,St Lucia Stars,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,0.7,St Lucia Stars,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,"",""
ball,1,1.1,St Lucia Stars,ADS Fletcher,J Charles,K Pierre,4,0,,,,,,"",""
ball,1,1.2,St Lucia Stars,ADS Fletcher,J Charles,K Pierre,4,0,,,,,,"",""
ball,1,1.3,St Lucia Stars,ADS Fletcher,J Charles,K Pierre,4,0,,,,,,"",""
ball,1,1.4,St Lucia Stars,ADS Fletcher,J Charles,K Pierre,0,0,,,,,,"",""
ball,1,1.5,St Lucia Stars,ADS Fletcher,J Charles,K Pierre,1,0,,,,,,"",""
ball,1,1.6,St Lucia Stars,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,caught,J Charles
ball,1,2.1,St Lucia Stars,ADS Fletcher,Kamran Akmal,RR Beaton,1,0,,,,,,"",""
ball,1,2.2,St Lucia Stars,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,2.3,St Lucia Stars,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,2.4,St Lucia Stars,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,2.5,St Lucia Stars,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,"",""
ball,1,2.6,St Lucia Stars,Kamran Akmal,ADS Fletcher,RR Beaton,1,0,,,,,,"",""
ball,1,3.1,St Lucia Stars,Kamran Akmal,ADS Fletcher,K Pierre,0,3,3,,,,,"",""
ball,1,3.2,St Lucia Stars,Kamran Akmal,ADS Fletcher,K Pierre,4,0,,,,,,"",""
ball,1,3.3,St Lucia Stars,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,"",""
ball,1,3.4,St Lucia Stars,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,run out,Kamran Akmal
ball,1,3.5,St Lucia Stars,ADS Fletcher,MN Samuels,K Pierre,0,0,,,,,,"",""
ball,1,3.6,St Lucia Stars,ADS Fletcher,MN Samuels,K Pierre,4,0,,,,,,"",""
ball,1,3.7,St Lucia Stars,ADS Fletcher,MN Samuels,K Pierre,0,0,,,,,,"",""
ball,1,4.1,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,0,0,,,,,,"",""
ball,1,4.2,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,0,0,,,,,,"",""
ball,1,4.3,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,0,0,,,,,,"",""
ball,1,4.4,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,1,0,,,,,,"",""
ball,1,4.5,St Lucia Stars,ADS Fletcher,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,1,4.6,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,4,0,,,,,,"",""
ball,1,5.1,St Lucia Stars,ADS Fletcher,MN Samuels,SP Narine,2,1,,1,,,,"",""
ball,1,5.2,St Lucia Stars,ADS Fletcher,MN Samuels,SP Narine,1,0,,,,,,"",""
ball,1,5.3,St Lucia Stars,MN Samuels,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,5.4,St Lucia Stars,MN Samuels,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,5.5,St Lucia Stars,MN Samuels,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,5.6,St Lucia Stars,ADS Fletcher,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,1,5.7,St Lucia Stars,ADS Fletcher,MN Samuels,SP Narine,0,5,5,,,,,"",""
ball,1,5.8,St Lucia Stars,ADS Fletcher,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,1,6.1,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,6,0,,,,,,"",""
ball,1,6.2,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,1,0,,,,,,"",""
ball,1,6.3,St Lucia Stars,ADS Fletcher,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,1,6.4,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,0,0,,,,,,"",""
ball,1,6.5,St Lucia Stars,MN Samuels,ADS Fletcher,KK Cooper,0,0,,,,,,caught,MN Samuels
ball,1,6.6,St Lucia Stars,ADS Fletcher,JD Ryder,KK Cooper,0,1,1,,,,,"",""
ball,1,6.7,St Lucia Stars,ADS Fletcher,JD Ryder,KK Cooper,0,0,,,,,,"",""
ball,1,7.1,St Lucia Stars,JD Ryder,ADS Fletcher,SP Narine,0,1,,1,,,,"",""
ball,1,7.2,St Lucia Stars,JD Ryder,ADS Fletcher,SP Narine,4,0,,,,,,"",""
ball,1,7.3,St Lucia Stars,JD Ryder,ADS Fletcher,SP Narine,2,0,,,,,,"",""
ball,1,7.4,St Lucia Stars,JD Ryder,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,1,7.5,St Lucia Stars,ADS Fletcher,JD Ryder,SP Narine,0,0,,,,,,"",""
ball,1,7.6,St Lucia Stars,ADS Fletcher,JD Ryder,SP Narine,0,1,1,,,,,"",""
ball,1,7.7,St Lucia Stars,ADS Fletcher,JD Ryder,SP Narine,0,0,,,,,,"",""
ball,1,7.8,St Lucia Stars,ADS Fletcher,JD Ryder,SP Narine,0,0,,,,,,"",""
ball,1,8.1,St Lucia Stars,JD Ryder,ADS Fletcher,Shadab Khan,2,0,,,,,,"",""
ball,1,8.2,St Lucia Stars,JD Ryder,ADS Fletcher,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,St Lucia Stars,JD Ryder,ADS Fletcher,Shadab Khan,0,0,,,,,,"",""
ball,1,8.4,St Lucia Stars,JD Ryder,ADS Fletcher,Shadab Khan,0,0,,,,,,"",""
