ball,1,6.6,Trinbago Knight Riders,DM Bravo,C Munro,Imad Wasim,6,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,C Munro,DM Bravo,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,C Munro,DM Bravo,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,C Munro,DM Bravo,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,C Munro,DM Bravo,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,DM Bravo,C Munro,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,C Munro,DM Bravo,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,DM Bravo,C Munro,OF Smith,0,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,DM Bravo,C Munro,OF Smith,0,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,DM Bravo,C Munro,OF Smith,0,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,DM Bravo,C Munro,OF Smith,4,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,DM Bravo,C Munro,OF Smith,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,C Munro,DM Bravo,OF Smith,0,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,DM Bravo,C Munro,K Santokie,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,C Munro,DM Bravo,K Santokie,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,DM Bravo,C Munro,K Santokie,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,DM Bravo,C Munro,K Santokie,0,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,DM Bravo,C Munro,K Santokie,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,C Munro,DM Bravo,K Santokie,0,0,,,,,,caught,C Munro
ball,1,10.1,Trinbago Knight Riders,D Ramdin,DM Bravo,OF Smith,0,1,,1,,,,"",""
ball,1,10.2,Trinbago Knight Riders,D Ramdin,DM Bravo,OF Smith,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,DM Bravo,D Ramdin,OF Smith,0,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,DM Bravo,D Ramdin,OF Smith,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,D Ramdin,DM Bravo,OF Smith,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,DM Bravo,D Ramdin,OF Smith,1,0,,,,,,"",""
ball,1,10.7,Trinbago Knight Riders,D Ramdin,DM Bravo,OF Smith,0,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,DM Bravo,D Ramdin,K Santokie,0,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,DM Bravo,D Ramdin,K Santokie,1,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,D Ramdin,DM Bravo,K Santokie,1,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,DM Bravo,D Ramdin,K Santokie,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,D Ramdin,DM Bravo,K Santokie,1,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,DM Bravo,D Ramdin,K Santokie,1,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,DM Bravo,D Ramdin,OF Smith,1,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,D Ramdin,DM Bravo,OF Smith,1,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,DM Bravo,D Ramdin,OF Smith,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,D Ramdin,DM Bravo,OF Smith,0,0,,,,,,caught,D Ramdin
ball,1,12.5,Trinbago Knight Riders,DJ Bravo,DM Bravo,OF Smith,0,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,DJ Bravo,DM Bravo,OF Smith,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,DJ Bravo,DM Bravo,Mohammad Sami,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,DJ Bravo,DM Bravo,Mohammad Sami,0,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,DJ Bravo,DM Bravo,Mohammad Sami,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,DJ Bravo,DM Bravo,Mohammad Sami,1,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,DM Bravo,DJ Bravo,Mohammad Sami,0,0,,,,,,caught,DM Bravo
ball,1,13.6,Trinbago Knight Riders,Shadab Khan,DJ Bravo,Mohammad Sami,0,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,DJ Bravo,Shadab Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,Shadab Khan,DJ Bravo,Imad Wasim,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,Shadab Khan,DJ Bravo,Imad Wasim,6,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,Shadab Khan,DJ Bravo,Imad Wasim,0,0,,,,,,caught,Shadab Khan
ball,1,14.5,Trinbago Knight Riders,DJ Bravo,R Frylinck,Imad Wasim,0,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,DJ Bravo,R Frylinck,Imad Wasim,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,R Frylinck,DJ Bravo,KOK Williams,0,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,R Frylinck,DJ Bravo,KOK Williams,1,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,DJ Bravo,R Frylinck,KOK Williams,1,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,R Frylinck,DJ Bravo,KOK Williams,0,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,R Frylinck,DJ Bravo,KOK Williams,0,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,R Frylinck,DJ Bravo,KOK Williams,0,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,DJ Bravo,R Frylinck,K Santokie,1,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,R Frylinck,DJ Bravo,K Santokie,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,DJ Bravo,R Frylinck,K Santokie,0,0,,,,,,caught,DJ Bravo
ball,1,16.4,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,K Santokie,0,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,K Santokie,0,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,K Santokie,0,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,R Frylinck,JPR Scantlebury-Searles,Mohammad Sami,1,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,Mohammad Sami,0,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,Mohammad Sami,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,R Frylinck,JPR Scantlebury-Searles,Mohammad Sami,1,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,Mohammad Sami,1,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,R Frylinck,JPR Scantlebury-Searles,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,KOK Williams,0,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,JPR Scantlebury-Searles,R Frylinck,KOK Williams,0,0,,,,,,caught,JPR Scantlebury-Searles
ball,1,18.3,Trinbago Knight Riders,R Frylinck,KK Cooper,KOK Williams,0,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,R Frylinck,KK Cooper,KOK Williams,1,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,KK Cooper,R Frylinck,KOK Williams,0,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,KK Cooper,R Frylinck,KOK Williams,1,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,KK Cooper,R Frylinck,OF Smith,0,1,,1,,,,"",""
ball,1,19.2,Trinbago Knight Riders,KK Cooper,R Frylinck,OF Smith,4,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,KK Cooper,R Frylinck,OF Smith,0,0,,,,,,bowled,KK Cooper
ball,1,19.4,Trinbago Knight Riders,K Pierre,R Frylinck,OF Smith,1,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,R Frylinck,K Pierre,OF Smith,0,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,R Frylinck,K Pierre,OF Smith,0,0,,,,,,bowled,R Frylinck
ball,2,0.1,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,0,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,0,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,0,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,4,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,0,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,1,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,K Pierre,6,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,K Pierre,6,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,K Pierre,0,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,K Pierre,0,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,K Pierre,1,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,K Pierre,0,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,KK Cooper,4,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,KK Cooper,6,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,SP Narine,4,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,SP Narine,0,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,KC Sangakkara,LMP Simmons,SP Narine,1,1,,1,,,,"",""
ball,2,4.4,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,SP Narine,4,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,SP Narine,2,0,,,,,,"",""
ball,2,4.7,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,SP Narine,1,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,Shadab Khan,4,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,Shadab Khan,4,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,LMP Simmons,KC Sangakkara,Shadab Khan,0,0,,,,,,bowled,LMP Simmons
ball,2,5.4,Jamaica Tallawahs,AM McCarthy,KC Sangakkara,Shadab Khan,0,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,AM McCarthy,KC Sangakkara,Shadab Khan,3,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,KC Sangakkara,AM McCarthy,Shadab Khan,0,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,AM McCarthy,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,AM McCarthy,KC Sangakkara,SP Narine,0,0,,,,,,lbw,AM McCarthy
ball,2,6.3,Jamaica Tallawahs,R Powell,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,6.4,Jamaica Tallawahs,R Powell,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,R Powell,KC Sangakkara,SP Narine,1,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,KC Sangakkara,R Powell,SP Narine,1,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,KC Sangakkara,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,7.2,Jamaica Tallawahs,R Powell,KC Sangakkara,Shadab Khan,0,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,R Powell,KC Sangakkara,Shadab Khan,2,0,,,,,,"",""
ball,2,7.4,Jamaica Tallawahs,R Powell,KC Sangakkara,Shadab Khan,1,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,KC Sangakkara,R Powell,Shadab Khan,0,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,KC Sangakkara,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,KC Sangakkara,R Powell,K Pierre,4,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,KC Sangakkara,R Powell,K Pierre,1,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,R Powell,KC Sangakkara,K Pierre,0,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,R Powell,KC Sangakkara,K Pierre,2,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,R Powell,KC Sangakkara,K Pierre,2,0,,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,R Powell,KC Sangakkara,K Pierre,6,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,KC Sangakkara,R Powell,DJ Bravo,0,1,1,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,KC Sangakkara,R Powell,DJ Bravo,1,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,R Powell,KC Sangakkara,DJ Bravo,0,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,R Powell,KC Sangakkara,DJ Bravo,0,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,R Powell,KC Sangakkara,DJ Bravo,1,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,KC Sangakkara,R Powell,DJ Bravo,1,0,,,,,,"",""
ball,2,9.7,Jamaica Tallawahs,R Powell,KC Sangakkara,DJ Bravo,1,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,R Powell,KC Sangakkara,SP Narine,2,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,R Powell,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,R Powell,KC Sangakkara,SP Narine,0,0,,,,,,lbw,R Powell
ball,2,10.4,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,SP Narine,1,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,SP Narine,0,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,SP Narine,0,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,DJ Bravo,1,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,DJ Bravo,1,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,DJ Bravo,0,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,DJ Bravo,2,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,DJ Bravo,0,0,,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,DJ Bravo,1,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,0,0,,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,1,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,1,0,,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,2,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,SP Narine,0,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,SP Narine,1,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,13.5,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,SP Narine,0,0,,,,,,"",""
ball,2,13.6,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,SP Narine,2,0,,,,,,"",""
ball,2,14.1,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,14.2,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,1,0,,,,,,"",""
ball,2,14.3,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,Shadab Khan,0,0,,,,,,"",""
ball,2,14.4,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,14.5,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,0,0,,,,,,"",""
ball,2,14.6,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,Shadab Khan,0,0,,,,,,"",""
ball,2,15.1,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,KK Cooper,4,0,,,,,,"",""
ball,2,15.2,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,KK Cooper,1,0,,,,,,"",""
ball,2,15.3,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,KK Cooper,1,0,,,,,,"",""
ball,2,15.4,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,KK Cooper,1,0,,,,,,"",""
ball,2,15.5,Jamaica Tallawahs,Shakib Al Hasan,KC Sangakkara,KK Cooper,1,0,,,,,,"",""
ball,2,15.6,Jamaica Tallawahs,KC Sangakkara,Shakib Al Hasan,KK Cooper,1,0,,,,,,"",""
