version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/07/21
info,date,2014/07/22
info,date,2014/07/23
info,event,LV= County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,G Sharp
info,umpire,SC Gale
info,winner,Worcestershire
info,winner_wickets,8
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,MJ McClenaghan
info,player,Worcestershire,CAJ Morris
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,AP Rouse
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CN Miles,5fed6272
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,G Sharp,045d70c1
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Oliver,8d14b938
info,registry,people,SC Gale,3df4cd05
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,3,0,,,,,,"",""
ball,1,1.2,Worcestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,RK Oliver,DKH Mitchell,WRS Gidman,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,"",""
ball,1,3.3,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,4,0,,,,,,"",""
ball,1,3.4,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,"",""
ball,1,3.6,Worcestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,"",""
ball,1,4.1,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,"",""
