version,1.7.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Colombo Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/02/14
info,date,2025/02/15
info,date,2025/02/16
info,event,Major League Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Kandy Customs Cricket Club
info,toss_decision,bat
info,umpire,RD Kottahachchi
info,umpire,BSP Fernando
info,match_referee,PS Jayaprakashdaran
info,winner,Colombo Cricket Club
info,winner_wickets,5
info,player,Kandy Customs Cricket Club,KLVD Wijeratne
info,player,Kandy Customs Cricket Club,S Fernando
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,MSS Jayawickrama
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,RP Thattil
info,player,Kandy Customs Cricket Club,RJI Udayanga
info,player,Kandy Customs Cricket Club,SSM Perera
info,player,Kandy Customs Cricket Club,BB Sanjeewa
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,WSA Appuhami
info,player,Colombo Cricket Club,SN Gunasinghe
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,M Bhanuka
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,MVT Fernando
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Theekshana,1efd0a2b
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DM de Silva,7d608e12
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,I Karannagoda,ddce5289
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,KLVD Wijeratne,6b9d50bc
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MSS Jayawickrama,3d30322a
info,registry,people,MVT Fernando,5eef2118
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RJI Udayanga,14e93317
info,registry,people,RP Thattil,673990db
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Kosala,b4411c29
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,SSM Perera,feead919
info,registry,people,WSA Appuhami,5fa97acf
info,registry,people,Y Maddege,db3fe21b
ball,1,0.1,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.2,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.3,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.4,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.5,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.6,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,1.1,Kandy Customs Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,"",""
ball,1,1.2,Kandy Customs Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,"",""
ball,1,1.3,Kandy Customs Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,"",""
ball,1,1.4,Kandy Customs Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,"",""
ball,1,1.5,Kandy Customs Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,"",""
ball,1,1.6,Kandy Customs Cricket Club,S Fernando,KLVD Wijeratne,DM de Silva,0,0,,,,,,"",""
ball,1,2.1,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,2.2,Kandy Customs Cricket Club,KLVD Wijeratne,S Fernando,MVT Fernando,0,0,,,,,,lbw,KLVD Wijeratne
ball,1,2.3,Kandy Customs Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,2.4,Kandy Customs Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,2.5,Kandy Customs Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,2.6,Kandy Customs Cricket Club,Y Maddege,S Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,3.1,Kandy Customs Cricket Club,S Fernando,Y Maddege,DM de Silva,4,0,,,,,,"",""
ball,1,3.2,Kandy Customs Cricket Club,S Fernando,Y Maddege,DM de Silva,0,0,,,,,,"",""
ball,1,3.3,Kandy Customs Cricket Club,S Fernando,Y Maddege,DM de Silva,0,0,,,,,,"",""
ball,1,3.4,Kandy Customs Cricket Club,S Fernando,Y Maddege,DM de Silva,1,0,,,,,,"",""
ball,1,3.5,Kandy Customs Cricket Club,Y Maddege,S Fernando,DM de Silva,0,0,,,,,,"",""
