version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,male
info,season,2019/20
info,date,2020/01/01
info,event,Super Smash
info,match_number,17
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,CM Brown
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Auckland
info,winner_wickets,7
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Anderson
info,player,Auckland,Craig Cachopa
info,player,Auckland,SM Solia
info,player,Auckland,RM Hira
info,player,Auckland,L Delport
info,player,Auckland,BG Lister
info,player,Auckland,MJ McClenaghan
info,registry,people,AM Ellis,f987245c
info,registry,people,BG Lister,79f5bc26
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,C Munro,af2c687b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HB Shipley,5426de63
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,K Pulley,644bf4ad
info,registry,people,L Delport,2c1438ef
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,RM Hira,2e966563
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,1,0,,,,,,"",""
ball,1,0.3,Canterbury,JCT Boyle,CJ Bowes,MJ McClenaghan,1,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,4,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,1,0,,,,,,"",""
ball,1,0.6,Canterbury,JCT Boyle,CJ Bowes,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,JCT Boyle,BG Lister,4,0,,,,,,"",""
ball,1,1.2,Canterbury,CJ Bowes,JCT Boyle,BG Lister,0,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,JCT Boyle,BG Lister,2,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,JCT Boyle,BG Lister,0,0,,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,JCT Boyle,BG Lister,4,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,JCT Boyle,BG Lister,4,0,,,,,,"",""
ball,1,2.1,Canterbury,JCT Boyle,CJ Bowes,RM Hira,0,0,,,,,,"",""
ball,1,2.2,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,2.4,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,2.5,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,2.6,Canterbury,JCT Boyle,CJ Bowes,RM Hira,0,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,JCT Boyle,SM Solia,4,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,JCT Boyle,SM Solia,6,0,,,,,,"",""
ball,1,3.3,Canterbury,CJ Bowes,JCT Boyle,SM Solia,0,1,1,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,JCT Boyle,SM Solia,6,0,,,,,,"",""
ball,1,3.5,Canterbury,CJ Bowes,JCT Boyle,SM Solia,1,0,,,,,,"",""
ball,1,3.6,Canterbury,JCT Boyle,CJ Bowes,SM Solia,0,0,,,,,,"",""
ball,1,3.7,Canterbury,JCT Boyle,CJ Bowes,SM Solia,4,0,,,,,,"",""
ball,1,4.1,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,6,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,6,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.5,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.6,Canterbury,CJ Bowes,JCT Boyle,MJ McClenaghan,4,0,,,,,,"",""
ball,1,5.1,Canterbury,JCT Boyle,CJ Bowes,BG Lister,1,0,,,,,,"",""
ball,1,5.2,Canterbury,CJ Bowes,JCT Boyle,BG Lister,0,0,,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,JCT Boyle,BG Lister,1,0,,,,,,"",""
ball,1,5.4,Canterbury,JCT Boyle,CJ Bowes,BG Lister,0,0,,,,,,"",""
ball,1,5.5,Canterbury,JCT Boyle,CJ Bowes,BG Lister,1,0,,,,,,"",""
ball,1,5.6,Canterbury,CJ Bowes,JCT Boyle,BG Lister,4,0,,,,,,"",""
ball,1,6.1,Canterbury,JCT Boyle,CJ Bowes,RM Hira,0,0,,,,,,"",""
ball,1,6.2,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,6.3,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,6.4,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,6.5,Canterbury,CJ Bowes,JCT Boyle,RM Hira,0,0,,,,,,"",""
ball,1,6.6,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,7.1,Canterbury,CJ Bowes,JCT Boyle,L Delport,1,0,,,,,,"",""
ball,1,7.2,Canterbury,JCT Boyle,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,7.3,Canterbury,CJ Bowes,JCT Boyle,L Delport,1,0,,,,,,"",""
ball,1,7.4,Canterbury,JCT Boyle,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,7.5,Canterbury,CJ Bowes,JCT Boyle,L Delport,1,0,,,,,,"",""
ball,1,7.6,Canterbury,JCT Boyle,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,8.1,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,8.2,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,8.3,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,8.4,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,8.5,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,8.6,Canterbury,CJ Bowes,JCT Boyle,RM Hira,1,0,,,,,,"",""
ball,1,9.1,Canterbury,CJ Bowes,JCT Boyle,L Delport,1,0,,,,,,"",""
ball,1,9.2,Canterbury,JCT Boyle,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,9.3,Canterbury,CJ Bowes,JCT Boyle,L Delport,1,0,,,,,,"",""
ball,1,9.4,Canterbury,JCT Boyle,CJ Bowes,L Delport,4,0,,,,,,"",""
ball,1,9.5,Canterbury,JCT Boyle,CJ Bowes,L Delport,1,0,,,,,,"",""
ball,1,9.6,Canterbury,CJ Bowes,JCT Boyle,L Delport,4,0,,,,,,"",""
ball,1,10.1,Canterbury,JCT Boyle,CJ Bowes,RM Hira,1,0,,,,,,"",""
ball,1,10.2,Canterbury,CJ Bowes,JCT Boyle,RM Hira,6,0,,,,,,"",""
ball,1,10.3,Canterbury,CJ Bowes,JCT Boyle,RM Hira,4,0,,,,,,"",""
ball,1,10.4,Canterbury,CJ Bowes,JCT Boyle,RM Hira,0,0,,,,,,"",""
ball,1,10.5,Canterbury,CJ Bowes,JCT Boyle,RM Hira,6,0,,,,,,"",""
ball,1,10.6,Canterbury,CJ Bowes,JCT Boyle,RM Hira,0,0,,,,,,bowled,CJ Bowes
ball,1,11.1,Canterbury,JCT Boyle,SJ Murdoch,MS Chapman,0,0,,,,,,"",""
ball,1,11.2,Canterbury,JCT Boyle,SJ Murdoch,MS Chapman,0,0,,,,,,"",""
ball,1,11.3,Canterbury,JCT Boyle,SJ Murdoch,MS Chapman,2,0,,,,,,"",""
ball,1,11.4,Canterbury,JCT Boyle,SJ Murdoch,MS Chapman,0,0,,,,,,run out,SJ Murdoch
ball,1,11.5,Canterbury,JCT Boyle,CE McConchie,MS Chapman,1,0,,,,,,"",""
ball,1,11.6,Canterbury,CE McConchie,JCT Boyle,MS Chapman,0,0,,,,,,"",""
ball,1,12.1,Canterbury,JCT Boyle,CE McConchie,SM Solia,4,0,,,,,,"",""
ball,1,12.2,Canterbury,JCT Boyle,CE McConchie,SM Solia,1,0,,,,,,"",""
ball,1,12.3,Canterbury,CE McConchie,JCT Boyle,SM Solia,0,0,,,,,,"",""
ball,1,12.4,Canterbury,CE McConchie,JCT Boyle,SM Solia,1,0,,,,,,"",""
ball,1,12.5,Canterbury,JCT Boyle,CE McConchie,SM Solia,1,0,,,,,,"",""
ball,1,12.6,Canterbury,CE McConchie,JCT Boyle,SM Solia,0,0,,,,,,caught,CE McConchie
ball,1,13.1,Canterbury,CD Fletcher,JCT Boyle,MS Chapman,1,0,,,,,,"",""
ball,1,13.2,Canterbury,JCT Boyle,CD Fletcher,MS Chapman,1,0,,,,,,"",""
ball,1,13.3,Canterbury,CD Fletcher,JCT Boyle,MS Chapman,1,0,,,,,,"",""
ball,1,13.4,Canterbury,JCT Boyle,CD Fletcher,MS Chapman,2,0,,,,,,"",""
ball,1,13.5,Canterbury,JCT Boyle,CD Fletcher,MS Chapman,4,1,,1,,,,"",""
ball,1,13.6,Canterbury,JCT Boyle,CD Fletcher,MS Chapman,4,0,,,,,,"",""
ball,1,13.7,Canterbury,JCT Boyle,CD Fletcher,MS Chapman,1,0,,,,,,"",""
ball,1,14.1,Canterbury,JCT Boyle,CD Fletcher,MJ McClenaghan,1,0,,,,,,"",""
ball,1,14.2,Canterbury,CD Fletcher,JCT Boyle,MJ McClenaghan,1,0,,,,,,"",""
ball,1,14.3,Canterbury,JCT Boyle,CD Fletcher,MJ McClenaghan,4,0,,,,,,"",""
ball,1,14.4,Canterbury,JCT Boyle,CD Fletcher,MJ McClenaghan,1,0,,,,,,"",""
ball,1,14.5,Canterbury,CD Fletcher,JCT Boyle,MJ McClenaghan,1,0,,,,,,"",""
ball,1,14.6,Canterbury,JCT Boyle,CD Fletcher,MJ McClenaghan,1,0,,,,,,"",""
