ball,1,8.4,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,Arafat Sunny,2,0,,,,,,"",""
ball,1,8.5,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.6,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,9.1,Duronto Rajshahi,Abul Hasan,Ziaur Rahman,RS Bopara,1,0,,,,,,"",""
ball,1,9.2,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,RS Bopara,0,0,,,,,,"",""
ball,1,9.3,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,RS Bopara,4,0,,,,,,"",""
ball,1,9.4,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,RS Bopara,0,1,,1,,,,"",""
ball,1,9.5,Duronto Rajshahi,Ziaur Rahman,Abul Hasan,RS Bopara,0,0,,,,,,lbw,Ziaur Rahman
ball,1,9.6,Duronto Rajshahi,Muktar Ali,Abul Hasan,RS Bopara,1,0,,,,,,"",""
ball,1,9.7,Duronto Rajshahi,Abul Hasan,Muktar Ali,RS Bopara,0,0,,,,,,"",""
ball,1,10.1,Duronto Rajshahi,Muktar Ali,Abul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.2,Duronto Rajshahi,Muktar Ali,Abul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.3,Duronto Rajshahi,Muktar Ali,Abul Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,10.4,Duronto Rajshahi,Abul Hasan,Muktar Ali,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.5,Duronto Rajshahi,Abul Hasan,Muktar Ali,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.6,Duronto Rajshahi,Abul Hasan,Muktar Ali,Arafat Sunny,0,0,,,,,,"",""
ball,1,11.1,Duronto Rajshahi,Muktar Ali,Abul Hasan,RS Bopara,2,0,,,,,,"",""
ball,1,11.2,Duronto Rajshahi,Muktar Ali,Abul Hasan,RS Bopara,1,0,,,,,,"",""
ball,1,11.3,Duronto Rajshahi,Abul Hasan,Muktar Ali,RS Bopara,1,0,,,,,,"",""
ball,1,11.4,Duronto Rajshahi,Muktar Ali,Abul Hasan,RS Bopara,1,0,,,,,,"",""
ball,1,11.5,Duronto Rajshahi,Abul Hasan,Muktar Ali,RS Bopara,0,0,,,,,,"",""
ball,1,11.6,Duronto Rajshahi,Abul Hasan,Muktar Ali,RS Bopara,1,0,,,,,,"",""
ball,1,12.1,Duronto Rajshahi,Abul Hasan,Muktar Ali,SW Tait,0,0,,,,,,"",""
ball,1,12.2,Duronto Rajshahi,Abul Hasan,Muktar Ali,SW Tait,0,1,1,,,,,"",""
ball,1,12.3,Duronto Rajshahi,Abul Hasan,Muktar Ali,SW Tait,1,0,,,,,,"",""
ball,1,12.4,Duronto Rajshahi,Muktar Ali,Abul Hasan,SW Tait,0,0,,,,,,"",""
ball,1,12.5,Duronto Rajshahi,Muktar Ali,Abul Hasan,SW Tait,0,0,,,,,,"",""
ball,1,12.6,Duronto Rajshahi,Muktar Ali,Abul Hasan,SW Tait,0,0,,,,,,"",""
ball,1,12.7,Duronto Rajshahi,Muktar Ali,Abul Hasan,SW Tait,0,0,,,,,,"",""
ball,1,13.1,Duronto Rajshahi,Abul Hasan,Muktar Ali,Mahmudullah,0,0,,,,,,run out,Abul Hasan
ball,1,13.2,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Mahmudullah,1,0,,,,,,"",""
ball,1,13.3,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,0,0,,,,,,"",""
ball,1,13.4,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,0,0,,,,,,"",""
ball,1,13.5,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,1,0,,,,,,"",""
ball,1,13.6,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Mahmudullah,1,0,,,,,,"",""
ball,1,14.1,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.2,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.3,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.4,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Enamul Haque jnr,2,0,,,,,,"",""
ball,1,14.5,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.6,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,15.1,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,1,0,,,,,,"",""
ball,1,15.2,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Mahmudullah,1,0,,,,,,"",""
ball,1,15.3,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,1,0,,,,,,"",""
ball,1,15.4,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Mahmudullah,1,0,,,,,,"",""
ball,1,15.5,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,0,1,1,,,,,"",""
ball,1,15.6,Duronto Rajshahi,Muktar Ali,Naeem Islam Jr.,Mahmudullah,1,0,,,,,,"",""
ball,1,15.7,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Mahmudullah,1,0,,,,,,"",""
ball,1,16.1,Duronto Rajshahi,Naeem Islam Jr.,Muktar Ali,Enamul Haque jnr,0,0,,,,,,lbw,Naeem Islam Jr.
ball,1,16.2,Duronto Rajshahi,Taijul Islam,Muktar Ali,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,16.3,Duronto Rajshahi,Taijul Islam,Muktar Ali,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,16.4,Duronto Rajshahi,Taijul Islam,Muktar Ali,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,16.5,Duronto Rajshahi,Muktar Ali,Taijul Islam,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,16.6,Duronto Rajshahi,Muktar Ali,Taijul Islam,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,17.1,Duronto Rajshahi,Muktar Ali,Taijul Islam,RS Bopara,0,0,,,,,,"",""
ball,1,17.2,Duronto Rajshahi,Muktar Ali,Taijul Islam,RS Bopara,1,0,,,,,,"",""
ball,1,17.3,Duronto Rajshahi,Taijul Islam,Muktar Ali,RS Bopara,1,0,,,,,,"",""
ball,1,17.4,Duronto Rajshahi,Muktar Ali,Taijul Islam,RS Bopara,1,0,,,,,,"",""
ball,1,17.5,Duronto Rajshahi,Taijul Islam,Muktar Ali,RS Bopara,0,1,,,,1,,"",""
ball,1,17.6,Duronto Rajshahi,Muktar Ali,Taijul Islam,RS Bopara,0,0,,,,,,"",""
ball,1,18.1,Duronto Rajshahi,Taijul Islam,Muktar Ali,JDP Oram,1,0,,,,,,run out,Taijul Islam
ball,1,18.2,Duronto Rajshahi,Muktar Ali,Monir Hossain,JDP Oram,1,0,,,,,,"",""
ball,1,18.3,Duronto Rajshahi,Monir Hossain,Muktar Ali,JDP Oram,1,0,,,,,,"",""
ball,1,18.4,Duronto Rajshahi,Muktar Ali,Monir Hossain,JDP Oram,2,0,,,,,,"",""
ball,1,18.5,Duronto Rajshahi,Muktar Ali,Monir Hossain,JDP Oram,0,0,,,,,,"",""
ball,1,18.6,Duronto Rajshahi,Muktar Ali,Monir Hossain,JDP Oram,1,0,,,,,,"",""
ball,1,19.1,Duronto Rajshahi,Muktar Ali,Monir Hossain,SW Tait,1,0,,,,,,"",""
ball,1,19.2,Duronto Rajshahi,Monir Hossain,Muktar Ali,SW Tait,0,0,,,,,,"",""
ball,1,19.3,Duronto Rajshahi,Monir Hossain,Muktar Ali,SW Tait,4,0,,,,,,"",""
ball,1,19.4,Duronto Rajshahi,Monir Hossain,Muktar Ali,SW Tait,0,0,,,,,,"",""
ball,1,19.5,Duronto Rajshahi,Monir Hossain,Muktar Ali,SW Tait,0,0,,,,,,"",""
ball,1,19.6,Duronto Rajshahi,Monir Hossain,Muktar Ali,SW Tait,0,0,,,,,,"",""
ball,2,0.1,Chittagong Kings,BRM Taylor,JJ Roy,Monir Hossain,1,0,,,,,,"",""
ball,2,0.2,Chittagong Kings,JJ Roy,BRM Taylor,Monir Hossain,0,0,,,,,,"",""
ball,2,0.3,Chittagong Kings,JJ Roy,BRM Taylor,Monir Hossain,4,0,,,,,,"",""
ball,2,0.4,Chittagong Kings,JJ Roy,BRM Taylor,Monir Hossain,0,0,,,,,,"",""
ball,2,0.5,Chittagong Kings,JJ Roy,BRM Taylor,Monir Hossain,1,0,,,,,,"",""
ball,2,0.6,Chittagong Kings,BRM Taylor,JJ Roy,Monir Hossain,0,0,,,,,,"",""
ball,2,1.1,Chittagong Kings,JJ Roy,BRM Taylor,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,1.2,Chittagong Kings,JJ Roy,BRM Taylor,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,1.3,Chittagong Kings,JJ Roy,BRM Taylor,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,1.4,Chittagong Kings,JJ Roy,BRM Taylor,Naeem Islam Jr.,0,0,,,,,,caught,JJ Roy
ball,2,1.5,Chittagong Kings,RS Bopara,BRM Taylor,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,1.6,Chittagong Kings,RS Bopara,BRM Taylor,Naeem Islam Jr.,1,0,,,,,,"",""
ball,2,2.1,Chittagong Kings,RS Bopara,BRM Taylor,Monir Hossain,0,0,,,,,,"",""
ball,2,2.2,Chittagong Kings,RS Bopara,BRM Taylor,Monir Hossain,1,0,,,,,,"",""
ball,2,2.3,Chittagong Kings,BRM Taylor,RS Bopara,Monir Hossain,4,0,,,,,,"",""
ball,2,2.4,Chittagong Kings,BRM Taylor,RS Bopara,Monir Hossain,0,0,,,,,,"",""
ball,2,2.5,Chittagong Kings,BRM Taylor,RS Bopara,Monir Hossain,4,0,,,,,,"",""
ball,2,2.6,Chittagong Kings,BRM Taylor,RS Bopara,Monir Hossain,0,0,,,,,,caught,BRM Taylor
ball,2,3.1,Chittagong Kings,Mahmudullah,RS Bopara,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,3.2,Chittagong Kings,Mahmudullah,RS Bopara,Naeem Islam Jr.,1,0,,,,,,"",""
ball,2,3.3,Chittagong Kings,RS Bopara,Mahmudullah,Naeem Islam Jr.,1,0,,,,,,"",""
ball,2,3.4,Chittagong Kings,Mahmudullah,RS Bopara,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,3.5,Chittagong Kings,Mahmudullah,RS Bopara,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,3.6,Chittagong Kings,Mahmudullah,RS Bopara,Naeem Islam Jr.,4,0,,,,,,"",""
ball,2,4.1,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,4.2,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,4.3,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,4.4,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,4.5,Chittagong Kings,Mahmudullah,RS Bopara,Taijul Islam,0,0,,,,,,"",""
ball,2,4.6,Chittagong Kings,Mahmudullah,RS Bopara,Taijul Islam,0,1,1,,,,,"",""
ball,2,4.7,Chittagong Kings,Mahmudullah,RS Bopara,Taijul Islam,0,0,,,,,,"",""
ball,2,5.1,Chittagong Kings,RS Bopara,Mahmudullah,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,5.2,Chittagong Kings,RS Bopara,Mahmudullah,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,5.3,Chittagong Kings,RS Bopara,Mahmudullah,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,5.4,Chittagong Kings,RS Bopara,Mahmudullah,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,5.5,Chittagong Kings,RS Bopara,Mahmudullah,Naeem Islam Jr.,1,0,,,,,,"",""
ball,2,5.6,Chittagong Kings,Mahmudullah,RS Bopara,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,6.1,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,6.2,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,6.3,Chittagong Kings,RS Bopara,Mahmudullah,Taijul Islam,0,0,,,,,,stumped,RS Bopara
ball,2,6.4,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,6.5,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Taijul Islam,0,0,,,,,,"",""
ball,2,6.6,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Taijul Islam,1,0,,,,,,"",""
ball,2,7.1,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,7.2,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Naeem Islam Jr.,4,0,,,,,,"",""
ball,2,7.3,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,7.4,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,7.5,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Naeem Islam Jr.,0,0,,,,,,"",""
ball,2,7.6,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Naeem Islam Jr.,4,0,,,,,,"",""
ball,2,8.1,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,2,0,,,,,,"",""
ball,2,8.2,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,4,0,,,,,,"",""
ball,2,8.3,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,0,0,,,,,,"",""
ball,2,8.4,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,0,0,,,,,,"",""
ball,2,8.5,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,1,0,,,,,,"",""
ball,2,8.6,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Farhad Hossain,1,0,,,,,,"",""
ball,2,9.1,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Taijul Islam,1,0,,,,,,"",""
ball,2,9.2,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,9.3,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,9.4,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,9.5,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Taijul Islam,1,0,,,,,,"",""
ball,2,9.6,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,10.1,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,MM Ali,2,0,,,,,,"",""
ball,2,10.2,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,MM Ali,4,0,,,,,,"",""
ball,2,10.3,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,MM Ali,0,0,,,,,,"",""
ball,2,10.4,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,MM Ali,1,0,,,,,,"",""
ball,2,10.5,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,MM Ali,0,0,,,,,,"",""
ball,2,10.6,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,MM Ali,4,0,,,,,,"",""
ball,2,11.1,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Abul Hasan,0,1,1,,,,,"",""
ball,2,11.2,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Abul Hasan,1,0,,,,,,"",""
ball,2,11.3,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Abul Hasan,0,2,,,,2,,"",""
ball,2,11.4,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Abul Hasan,0,0,,,,,,"",""
ball,2,11.5,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Abul Hasan,0,0,,,,,,"",""
ball,2,11.6,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Abul Hasan,2,0,,,,,,"",""
ball,2,11.7,Chittagong Kings,Mahmudullah,Mehrab Hossain jnr,Abul Hasan,0,0,,,,,,"",""
ball,2,12.1,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,0,0,,,,,,"",""
ball,2,12.2,Chittagong Kings,Mehrab Hossain jnr,Mahmudullah,Farhad Hossain,0,0,,,,,,caught,Mehrab Hossain jnr
ball,2,12.3,Chittagong Kings,Naeem Islam,Mahmudullah,Farhad Hossain,0,0,,,,,,"",""
ball,2,12.4,Chittagong Kings,Naeem Islam,Mahmudullah,Farhad Hossain,0,0,,,,,,"",""
ball,2,12.5,Chittagong Kings,Naeem Islam,Mahmudullah,Farhad Hossain,0,0,,,,,,"",""
ball,2,12.6,Chittagong Kings,Naeem Islam,Mahmudullah,Farhad Hossain,1,0,,,,,,"",""
ball,2,13.1,Chittagong Kings,Naeem Islam,Mahmudullah,Abul Hasan,0,0,,,,,,"",""
ball,2,13.2,Chittagong Kings,Naeem Islam,Mahmudullah,Abul Hasan,1,0,,,,,,"",""
ball,2,13.3,Chittagong Kings,Mahmudullah,Naeem Islam,Abul Hasan,6,0,,,,,,"",""
ball,2,13.4,Chittagong Kings,Mahmudullah,Naeem Islam,Abul Hasan,1,0,,,,,,"",""
ball,2,13.5,Chittagong Kings,Naeem Islam,Mahmudullah,Abul Hasan,0,0,,,,,,lbw,Naeem Islam
