version,1.7.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Chilaw Marians Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Negombo Cricket Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,BSP Fernando
info,match_referee,GLS de Silva
info,winner,Chilaw Marians Cricket Club
info,winner_wickets,8
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,SSL Vithanage
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,WRC Fernando
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,AS Perera,e11b4a61
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Nimesh,b4ac9264
info,registry,people,C Sandaru,da520be4
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,DA Randika,f6bb92c1
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nirmana,0319272d
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,P Ushettige,afd3365a
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,S Waduge,94ac8acf
info,registry,people,SSL Vithanage,68f9f389
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,WRC Fernando,d58358e9
ball,1,0.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,R Punchihewa,0,0,,,,,,"",""
ball,1,0.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,R Punchihewa,2,0,,,,,,"",""
ball,1,0.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,R Punchihewa,0,0,,,,,,"",""
ball,1,0.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,R Punchihewa,0,0,,,,,,"",""
ball,1,0.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,R Punchihewa,0,0,,,,,,"",""
ball,1,0.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,R Punchihewa,0,0,,,,,,"",""
ball,1,1.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Nirmana,4,0,,,,,,"",""
ball,1,1.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Nirmana,0,0,,,,,,"",""
ball,1,1.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Nirmana,0,0,,,,,,"",""
ball,1,1.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Nirmana,0,0,,,,,,"",""
ball,1,1.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Nirmana,0,0,,,,,,"",""
ball,1,1.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,K Nirmana,0,0,,,,,,caught,K Wanniarachchi
ball,1,2.1,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,2.2,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,2.3,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,2.4,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,2.5,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,R Punchihewa,1,0,,,,,,"",""
ball,1,2.6,Negombo Cricket Club,SSL Vithanage,EMDY Munaweera,R Punchihewa,0,0,,,,,,"",""
ball,1,3.1,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
ball,1,3.2,Negombo Cricket Club,EMDY Munaweera,SSL Vithanage,K Nirmana,0,0,,,,,,caught,EMDY Munaweera
ball,1,3.3,Negombo Cricket Club,HS Liyanage,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
ball,1,3.4,Negombo Cricket Club,HS Liyanage,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
ball,1,3.5,Negombo Cricket Club,HS Liyanage,SSL Vithanage,K Nirmana,4,0,,,,,,"",""
ball,1,3.6,Negombo Cricket Club,HS Liyanage,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
ball,1,4.1,Negombo Cricket Club,SSL Vithanage,HS Liyanage,R Punchihewa,1,0,,,,,,"",""
ball,1,4.2,Negombo Cricket Club,HS Liyanage,SSL Vithanage,R Punchihewa,0,0,,,,,,bowled,HS Liyanage
ball,1,4.3,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,4.4,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,4.5,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,4.6,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,5.1,Negombo Cricket Club,SSL Vithanage,MS Warnapura,K Nirmana,0,0,,,,,,"",""
ball,1,5.2,Negombo Cricket Club,SSL Vithanage,MS Warnapura,K Nirmana,4,0,,,,,,"",""
ball,1,5.3,Negombo Cricket Club,SSL Vithanage,MS Warnapura,K Nirmana,0,0,,,,,,"",""
ball,1,5.4,Negombo Cricket Club,SSL Vithanage,MS Warnapura,K Nirmana,1,0,,,,,,"",""
ball,1,5.5,Negombo Cricket Club,MS Warnapura,SSL Vithanage,K Nirmana,0,1,,,1,,,"",""
ball,1,5.6,Negombo Cricket Club,SSL Vithanage,MS Warnapura,K Nirmana,0,0,,,,,,"",""
ball,1,6.1,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,6.2,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,6.3,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,1,1,,,,,"",""
ball,1,6.4,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,6.5,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,0,0,,,,,,"",""
ball,1,6.6,Negombo Cricket Club,MS Warnapura,SSL Vithanage,R Punchihewa,1,0,,,,,,"",""
ball,1,6.7,Negombo Cricket Club,SSL Vithanage,MS Warnapura,R Punchihewa,0,1,,1,,,,"",""
ball,1,6.8,Negombo Cricket Club,SSL Vithanage,MS Warnapura,R Punchihewa,0,0,,,,,,"",""
ball,1,7.1,Negombo Cricket Club,MS Warnapura,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
ball,1,7.2,Negombo Cricket Club,MS Warnapura,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
ball,1,7.3,Negombo Cricket Club,MS Warnapura,SSL Vithanage,K Nirmana,0,0,,,,,,"",""
