version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Glamorgan
info,gender,male
info,season,2024
info,date,2024/08/29
info,date,2024/08/30
info,date,2024/08/31
info,date,2024/09/01
info,event,County Championship
info,match_number,41
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,IG Holland
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SB Wood
info,player,Leicestershire,CJC Wright
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,FW Sheat
info,player,Glamorgan,EO Leonard
info,registry,people,AM Rahane,29e95537
info,registry,people,AM Tribe,86f84b37
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EO Leonard,660538af
info,registry,people,FW Sheat,56d471f2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Pratt,01f65cd3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WT Root,72898514
ball,1,0.1,Leicestershire,RK Patel,IG Holland,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,IG Holland,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,IG Holland,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,IG Holland,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,IG Holland,T van der Gugten,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,IG Holland,T van der Gugten,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,IG Holland,RK Patel,FW Sheat,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,IG Holland,RK Patel,FW Sheat,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,IG Holland,FW Sheat,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,IG Holland,FW Sheat,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,IG Holland,FW Sheat,0,2,,2,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,IG Holland,FW Sheat,0,0,,,,,,"",""
ball,1,1.7,Leicestershire,RK Patel,IG Holland,FW Sheat,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,IG Holland,RK Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,IG Holland,RK Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,IG Holland,RK Patel,T van der Gugten,4,0,,,,,,"",""
ball,1,2.4,Leicestershire,IG Holland,RK Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,IG Holland,RK Patel,T van der Gugten,4,0,,,,,,"",""
ball,1,2.6,Leicestershire,IG Holland,RK Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,IG Holland,FW Sheat,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,IG Holland,FW Sheat,0,1,,,,1,,"",""
ball,1,3.3,Leicestershire,IG Holland,RK Patel,FW Sheat,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,IG Holland,RK Patel,FW Sheat,0,0,,,,,,"",""
