version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2024/25
info,date,2025/03/15
info,date,2025/03/16
info,date,2025/03/17
info,date,2025/03/18
info,event,Sheffield Shield
info,match_number,28
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,CJ McInerney
info,umpire,GA Abood
info,umpire,Troy Penman
info,match_referee,SD Fry
info,outcome,draw
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,L Pope
info,player,South Australia,JS Buckingham
info,player,Queensland,MT Renshaw
info,player,Queensland,LD Hearne
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,JD Wildermuth
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,CA Vidler
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Vidler,4332744d
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Clayton,c56fc66d
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SD Fry,6b725ed1
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,0.2,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,0.3,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,0.4,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,0.5,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,0.6,South Australia,CJ McInerney,HJ Hunt,MG Neser,1,0,,,,,,"",""
ball,1,1.1,South Australia,CJ McInerney,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,1.2,South Australia,CJ McInerney,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,1.3,South Australia,CJ McInerney,HJ Hunt,MT Steketee,4,0,,,,,,"",""
ball,1,1.4,South Australia,CJ McInerney,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,1.5,South Australia,CJ McInerney,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,1.6,South Australia,CJ McInerney,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,2.1,South Australia,HJ Hunt,CJ McInerney,MG Neser,0,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Hunt,CJ McInerney,MG Neser,4,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Hunt,CJ McInerney,MG Neser,0,0,,,,,,"",""
ball,1,2.4,South Australia,HJ Hunt,CJ McInerney,MG Neser,1,0,,,,,,"",""
ball,1,2.5,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,2.6,South Australia,CJ McInerney,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,3.1,South Australia,HJ Hunt,CJ McInerney,MT Steketee,0,0,,,,,,"",""
ball,1,3.2,South Australia,HJ Hunt,CJ McInerney,MT Steketee,0,0,,,,,,"",""
ball,1,3.3,South Australia,HJ Hunt,CJ McInerney,MT Steketee,0,0,,,,,,"",""
ball,1,3.4,South Australia,HJ Hunt,CJ McInerney,MT Steketee,0,0,,,,,,"",""
ball,1,3.5,South Australia,HJ Hunt,CJ McInerney,MT Steketee,0,0,,,,,,"",""
