version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Jamaica Tallawahs
info,gender,male
info,season,2015
info,date,2015/06/28
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,PA Gustard
info,umpire,JS Wilson
info,reserve_umpire,FX Maurice
info,tv_umpire,JD Ward
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_wickets,10
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,KAJ Roach
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,ST Gabriel
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,H Miller
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,NO Miller
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FX Maurice,96d71afe
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Miller,5c2a33c2
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,J Theron,dec8e038
info,registry,people,JD Ward,511299c1
info,registry,people,JE Taylor,4180d897
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PA Gustard,25bcf808
info,registry,people,ST Gabriel,d9609443
ball,1,0.1,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,2,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,ADS Fletcher,J Charles,DL Vettori,0,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,ADS Fletcher,J Charles,DL Vettori,1,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,J Charles,ADS Fletcher,DL Vettori,0,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,J Charles,ADS Fletcher,DL Vettori,4,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,J Charles,ADS Fletcher,DL Vettori,0,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,J Charles,ADS Fletcher,DL Vettori,1,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,4,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,2,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,4,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,4,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,J Charles,ADS Fletcher,JE Taylor,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,J Charles,ADS Fletcher,JE Taylor,2,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,J Charles,ADS Fletcher,JE Taylor,1,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,ADS Fletcher,J Charles,JE Taylor,0,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,ADS Fletcher,J Charles,JE Taylor,2,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,ADS Fletcher,J Charles,JE Taylor,1,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,ADS Fletcher,J Charles,DL Vettori,1,0,,,,,,"",""
