version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,London Spirit
info,gender,female
info,season,2025
info,date,2025/08/30
info,event,The Hundred Women's Competition
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,D Perrin
info,umpire,AY Harris
info,umpire,G Brown
info,reserve_umpire,J Jarvis
info,tv_umpire,S Redfern
info,match_referee,SM Bartlett
info,winner,Northern Superchargers
info,winner_runs,42
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,NJ Carey
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,player,London Spirit,GM Harris
info,player,London Spirit,KM Chathli
info,player,London Spirit,CL Griffith
info,player,London Spirit,DR Gibson
info,player,London Spirit,CR Knott
info,player,London Spirit,G Redmayne
info,player,London Spirit,IECM Wong
info,player,London Spirit,CE Dean
info,player,London Spirit,S Glenn
info,player,London Spirit,E Gray
info,player,London Spirit,KL Coppack
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Redmayne,324b9eee
info,registry,people,GM Harris,72166006
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Northern Superchargers,D Perrin,AN Davidson-Richards,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,D Perrin,AN Davidson-Richards,IECM Wong,4,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,D Perrin,AN Davidson-Richards,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,D Perrin,AN Davidson-Richards,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,D Perrin,AN Davidson-Richards,IECM Wong,0,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,D Perrin,AN Davidson-Richards,KL Coppack,4,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,D Perrin,AN Davidson-Richards,KL Coppack,0,1,1,,,,,"",""
ball,1,1.3,Northern Superchargers,D Perrin,AN Davidson-Richards,KL Coppack,0,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,D Perrin,AN Davidson-Richards,KL Coppack,4,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,D Perrin,AN Davidson-Richards,KL Coppack,0,0,,,,,,"",""
ball,1,1.6,Northern Superchargers,D Perrin,AN Davidson-Richards,KL Coppack,4,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,AN Davidson-Richards,D Perrin,E Gray,0,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,AN Davidson-Richards,D Perrin,E Gray,1,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,D Perrin,AN Davidson-Richards,E Gray,4,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,D Perrin,AN Davidson-Richards,E Gray,0,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,D Perrin,AN Davidson-Richards,E Gray,6,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,D Perrin,AN Davidson-Richards,CE Dean,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,D Perrin,AN Davidson-Richards,CE Dean,1,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,AN Davidson-Richards,D Perrin,CE Dean,1,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,D Perrin,AN Davidson-Richards,CE Dean,2,0,,,,,,"",""
ball,1,3.5,Northern Superchargers,D Perrin,AN Davidson-Richards,CE Dean,0,0,,,,,,"",""
