version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,female
info,season,2020/21
info,date,2021/01/08
info,event,New Zealand Cricket Women's Twenty20
info,match_number,11
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,PJ Pasco
info,reserve_umpire,JAK Bromley
info,tv_umpire,Kim Cotton
info,winner,Otago
info,winner_wickets,7
info,player,Central Districts,JM Watkin
info,player,Central Districts,GK Atkinson
info,player,Central Districts,NC Dodd
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,KJ Gaging
info,player,Central Districts,MJ Hansen
info,player,Central Districts,MS Rees
info,player,Central Districts,CL Green
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,OJS Bartlett
info,player,Otago,MR Cowan
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,GR Adams
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,MBA Lamplough
info,player,Otago,SA Oldershaw
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MR Cowan,845c87d3
info,registry,people,MS Rees,5fb8135c
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
ball,1,0.1,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.2,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.3,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.4,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,0.5,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,1,0,,,,,,"",""
ball,1,0.6,Central Districts,GK Atkinson,JM Watkin,HNK Jensen,0,0,,,,,,"",""
ball,1,1.1,Central Districts,JM Watkin,GK Atkinson,EJ Black,2,0,,,,,,"",""
ball,1,1.2,Central Districts,JM Watkin,GK Atkinson,EJ Black,0,1,1,,,,,"",""
ball,1,1.3,Central Districts,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,"",""
ball,1,1.4,Central Districts,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,"",""
ball,1,1.5,Central Districts,JM Watkin,GK Atkinson,EJ Black,0,1,1,,,,,"",""
ball,1,1.6,Central Districts,JM Watkin,GK Atkinson,EJ Black,0,2,,,2,,,"",""
ball,1,1.7,Central Districts,JM Watkin,GK Atkinson,EJ Black,4,0,,,,,,"",""
ball,1,1.8,Central Districts,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,"",""
ball,1,2.1,Central Districts,GK Atkinson,JM Watkin,HNK Jensen,1,0,,,,,,"",""
ball,1,2.2,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,1,1,,,,,"",""
ball,1,2.3,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,2.4,Central Districts,JM Watkin,GK Atkinson,HNK Jensen,0,0,,,,,,caught,JM Watkin
ball,1,2.5,Central Districts,NC Dodd,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,2.6,Central Districts,NC Dodd,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,2.7,Central Districts,NC Dodd,GK Atkinson,HNK Jensen,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GK Atkinson,NC Dodd,EJ Black,2,0,,,,,,"",""
ball,1,3.2,Central Districts,GK Atkinson,NC Dodd,EJ Black,1,0,,,,,,"",""
ball,1,3.3,Central Districts,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,"",""
ball,1,3.4,Central Districts,NC Dodd,GK Atkinson,EJ Black,2,0,,,,,,"",""
ball,1,3.5,Central Districts,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,"",""
