version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Kenya
info,gender,male
info,season,2018/19
info,date,2018/11/13
info,event,ICC World Cricket League Division Three
info,match_number,8
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,IA Karim
info,umpire,VK Jha
info,umpire,LE Hannibal
info,reserve_umpire,Rahul Asher
info,match_referee,V Narayan Kutty
info,winner,Kenya
info,winner_wickets,6
info,player,Uganda,RG Mukasa
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,B Masaba
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,D Muhumuza
info,player,Uganda,K Waiswa
info,player,Uganda,F Nsubuga
info,player,Uganda,C Waiswa
info,player,Uganda,H Ssenyondo
info,player,Kenya,NK Patel
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,EB Ringera
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,NN Odhiambo
info,player,Kenya,LN Oluoch
info,registry,people,A Otwani,6727fb4d
info,registry,people,AA Obanda,7081491e
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Gondaria,9048c17e
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,EB Ringera,6cedad99
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IA Karim,ca92a578
info,registry,people,K Waiswa,a3a275ec
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VK Jha,5d46eb72
ball,1,0.1,Uganda,RG Mukasa,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,0.2,Uganda,RG Mukasa,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,0.3,Uganda,RG Mukasa,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,0.4,Uganda,RG Mukasa,A Otwani,LN Oluoch,4,0,,,,,,"",""
ball,1,0.5,Uganda,RG Mukasa,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,0.6,Uganda,RG Mukasa,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,1.1,Uganda,A Otwani,RG Mukasa,NN Odhiambo,0,0,,,,,,"",""
ball,1,1.2,Uganda,A Otwani,RG Mukasa,NN Odhiambo,2,0,,,,,,"",""
ball,1,1.3,Uganda,A Otwani,RG Mukasa,NN Odhiambo,1,0,,,,,,"",""
ball,1,1.4,Uganda,RG Mukasa,A Otwani,NN Odhiambo,0,0,,,,,,"",""
ball,1,1.5,Uganda,RG Mukasa,A Otwani,NN Odhiambo,1,0,,,,,,"",""
ball,1,1.6,Uganda,A Otwani,RG Mukasa,NN Odhiambo,1,0,,,,,,"",""
ball,1,2.1,Uganda,A Otwani,RG Mukasa,LN Oluoch,0,0,,,,,,"",""
ball,1,2.2,Uganda,A Otwani,RG Mukasa,LN Oluoch,0,0,,,,,,"",""
ball,1,2.3,Uganda,A Otwani,RG Mukasa,LN Oluoch,0,0,,,,,,"",""
ball,1,2.4,Uganda,A Otwani,RG Mukasa,LN Oluoch,1,0,,,,,,"",""
ball,1,2.5,Uganda,RG Mukasa,A Otwani,LN Oluoch,1,0,,,,,,"",""
ball,1,2.6,Uganda,A Otwani,RG Mukasa,LN Oluoch,0,0,,,,,,"",""
ball,1,3.1,Uganda,RG Mukasa,A Otwani,NN Odhiambo,0,0,,,,,,"",""
ball,1,3.2,Uganda,RG Mukasa,A Otwani,NN Odhiambo,4,0,,,,,,"",""
ball,1,3.3,Uganda,RG Mukasa,A Otwani,NN Odhiambo,0,0,,,,,,"",""
ball,1,3.4,Uganda,RG Mukasa,A Otwani,NN Odhiambo,1,0,,,,,,"",""
ball,1,3.5,Uganda,A Otwani,RG Mukasa,NN Odhiambo,0,0,,,,,,"",""
ball,1,3.6,Uganda,A Otwani,RG Mukasa,NN Odhiambo,0,0,,,,,,"",""
ball,1,4.1,Uganda,RG Mukasa,A Otwani,LN Oluoch,0,0,,,,,,bowled,RG Mukasa
ball,1,4.2,Uganda,RB Patel,A Otwani,LN Oluoch,0,1,1,,,,,"",""
ball,1,4.3,Uganda,RB Patel,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,4.4,Uganda,RB Patel,A Otwani,LN Oluoch,0,0,,,,,,"",""
ball,1,4.5,Uganda,RB Patel,A Otwani,LN Oluoch,1,0,,,,,,"",""
ball,1,4.6,Uganda,A Otwani,RB Patel,LN Oluoch,0,0,,,,,,"",""
ball,1,4.7,Uganda,A Otwani,RB Patel,LN Oluoch,0,0,,,,,,"",""
ball,1,5.1,Uganda,RB Patel,A Otwani,NN Odhiambo,0,0,,,,,,"",""
ball,1,5.2,Uganda,RB Patel,A Otwani,NN Odhiambo,0,0,,,,,,"",""
ball,1,5.3,Uganda,RB Patel,A Otwani,NN Odhiambo,0,0,,,,,,"",""
ball,1,5.4,Uganda,RB Patel,A Otwani,NN Odhiambo,1,0,,,,,,"",""
ball,1,5.5,Uganda,A Otwani,RB Patel,NN Odhiambo,1,0,,,,,,"",""
