version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2025
info,date,2025/06/04
info,event,ICC Men's Cricket World Cup League 2
info,match_number,74
info,venue,"Forthill, Dundee"
info,city,Dundee
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Aarif Sheikh
info,umpire,DH Mclean
info,umpire,I McDonald
info,reserve_umpire,Gazi Sohel
info,match_referee,G McCrea
info,winner,Nepal
info,winner_wickets,5
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,SA Edwards
info,player,Netherlands,ZB Lion-Cachet
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,NRJ Croes
info,player,Netherlands,K Klein
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,B Sharki
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,Gulsan Jha
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Sharki,fbdc8309
info,registry,people,DH Mclean,281d4749
info,registry,people,DS Airee,1747ea18
info,registry,people,G McCrea,46f4a901
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,I McDonald,37b55799
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Klein,374bb5e7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MP O'Dowd,b699df47
info,registry,people,NRJ Croes,f427e63e
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,R Dhakal,8399a7af
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,ZB Lion-Cachet,d99de998
ball,1,0.1,Netherlands,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,0.2,Netherlands,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,0.3,Netherlands,M Levitt,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,0.4,Netherlands,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,"",""
ball,1,0.6,Netherlands,MP O'Dowd,M Levitt,Karan KC,0,0,,,,,,"",""
ball,1,1.1,Netherlands,M Levitt,MP O'Dowd,Sompal Kami,0,0,,,,,,caught,M Levitt
ball,1,1.2,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,1.3,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,4,0,,,,,,"",""
ball,1,1.4,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,1.5,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,1.6,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,2.1,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,2.2,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,2.3,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,2.4,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,0,2,2,,,,,"",""
ball,1,2.5,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,2.6,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,2.7,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,3.1,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.2,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.3,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.4,Netherlands,Vikramjit Singh,MP O'Dowd,Sompal Kami,3,0,,,,,,"",""
ball,1,3.5,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,3.6,Netherlands,MP O'Dowd,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,4.1,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,"",""
ball,1,4.3,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,0,1,,,,1,,"",""
ball,1,4.4,Netherlands,Vikramjit Singh,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,4.5,Netherlands,MP O'Dowd,Vikramjit Singh,Karan KC,0,0,,,,,,bowled,MP O'Dowd
ball,1,4.6,Netherlands,SA Edwards,Vikramjit Singh,Karan KC,1,0,,,,,,"",""
ball,1,5.1,Netherlands,SA Edwards,Vikramjit Singh,Sompal Kami,1,0,,,,,,"",""
ball,1,5.2,Netherlands,Vikramjit Singh,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,5.3,Netherlands,Vikramjit Singh,SA Edwards,Sompal Kami,4,0,,,,,,"",""
ball,1,5.4,Netherlands,Vikramjit Singh,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,5.5,Netherlands,Vikramjit Singh,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,5.6,Netherlands,Vikramjit Singh,SA Edwards,Sompal Kami,1,0,,,,,,"",""
ball,1,6.1,Netherlands,Vikramjit Singh,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,6.2,Netherlands,Vikramjit Singh,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,6.3,Netherlands,Vikramjit Singh,SA Edwards,Karan KC,1,0,,,,,,"",""
ball,1,6.4,Netherlands,SA Edwards,Vikramjit Singh,Karan KC,1,0,,,,,,"",""
ball,1,6.5,Netherlands,Vikramjit Singh,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,6.6,Netherlands,Vikramjit Singh,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,7.1,Netherlands,SA Edwards,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,7.2,Netherlands,SA Edwards,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
ball,1,7.3,Netherlands,SA Edwards,Vikramjit Singh,Sompal Kami,0,0,,,,,,"",""
