version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/08/18
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,EJ Pollock
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,winner,Warwickshire
info,winner_wickets,2
info,player,Lancashire,J Clark
info,player,Lancashire,LS Livingstone
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,SJ Croft
info,player,Lancashire,AM Lilley
info,player,Lancashire,RP Jones
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Junaid Khan
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,C de Grandhomme
info,player,Warwickshire,SR Hain
info,player,Warwickshire,GD Elliott
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,AJ Mellor
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,JE Poysden
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Mellor,170f716c
info,registry,people,AM Lilley,88a004e9
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,Junaid Khan,086f5984
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,OP Stone,3f659464
info,registry,people,R McLaren,c654af19
info,registry,people,RP Jones,ad8cb396
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
ball,1,0.1,Lancashire,J Clark,LS Livingstone,OP Stone,1,0,,,,,,"",""
ball,1,0.2,Lancashire,LS Livingstone,J Clark,OP Stone,4,0,,,,,,"",""
ball,1,0.3,Lancashire,LS Livingstone,J Clark,OP Stone,0,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,J Clark,OP Stone,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LS Livingstone,J Clark,OP Stone,0,0,,,,,,"",""
ball,1,0.6,Lancashire,LS Livingstone,J Clark,OP Stone,1,0,,,,,,"",""
ball,1,1.1,Lancashire,LS Livingstone,J Clark,JS Patel,0,0,,,,,,"",""
ball,1,1.2,Lancashire,LS Livingstone,J Clark,JS Patel,1,0,,,,,,"",""
ball,1,1.3,Lancashire,J Clark,LS Livingstone,JS Patel,0,0,,,,,,"",""
ball,1,1.4,Lancashire,J Clark,LS Livingstone,JS Patel,0,0,,,,,,"",""
ball,1,1.5,Lancashire,J Clark,LS Livingstone,JS Patel,1,0,,,,,,"",""
ball,1,1.6,Lancashire,LS Livingstone,J Clark,JS Patel,4,0,,,,,,"",""
ball,1,2.1,Lancashire,J Clark,LS Livingstone,OP Stone,1,0,,,,,,"",""
ball,1,2.2,Lancashire,LS Livingstone,J Clark,OP Stone,0,0,,,,,,"",""
ball,1,2.3,Lancashire,LS Livingstone,J Clark,OP Stone,4,0,,,,,,"",""
ball,1,2.4,Lancashire,LS Livingstone,J Clark,OP Stone,6,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,J Clark,OP Stone,0,1,1,,,,,"",""
ball,1,2.6,Lancashire,LS Livingstone,J Clark,OP Stone,1,0,,,,,,"",""
ball,1,2.7,Lancashire,J Clark,LS Livingstone,OP Stone,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,J Clark,JS Patel,0,0,,,,,,"",""
ball,1,3.2,Lancashire,LS Livingstone,J Clark,JS Patel,1,0,,,,,,"",""
ball,1,3.3,Lancashire,J Clark,LS Livingstone,JS Patel,0,0,,,,,,"",""
