version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/08/07
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,S Widdup
info,match_referee,AM Smith
info,winner,Worcestershire
info,winner_wickets,3
info,method,D/L
info,player,Kent,MK O'Riordan
info,player,Kent,B Swanepoel
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,CH Stobo
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,F Singh
info,player,Worcestershire,HM Khan
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,JE Home
info,player,Worcestershire,TG Sturgess
info,registry,people,AM Smith,a0bc360f
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,CH Stobo,098229a5
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,G Stewart,a77472dc
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Khan,88a32fa2
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JDM Evison,00cada13
info,registry,people,JE Home,86781001
info,registry,people,JK Denly,a6581d15
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Widdup,65bf2837
info,registry,people,TG Sturgess,ddee4125
info,registry,people,TI Hinley,d617bf90
ball,1,0.1,Kent,MK O'Riordan,B Swanepoel,TG Sturgess,0,0,,,,,,"",""
ball,1,0.2,Kent,MK O'Riordan,B Swanepoel,TG Sturgess,0,0,,,,,,"",""
ball,1,0.3,Kent,MK O'Riordan,B Swanepoel,TG Sturgess,4,0,,,,,,"",""
ball,1,0.4,Kent,MK O'Riordan,B Swanepoel,TG Sturgess,0,0,,,,,,bowled,MK O'Riordan
ball,1,0.5,Kent,JDM Evison,B Swanepoel,TG Sturgess,0,1,1,,,,,"",""
ball,1,0.6,Kent,JDM Evison,B Swanepoel,TG Sturgess,0,0,,,,,,"",""
ball,1,0.7,Kent,JDM Evison,B Swanepoel,TG Sturgess,0,0,,,,,,"",""
ball,1,1.1,Kent,B Swanepoel,JDM Evison,HM Khan,0,0,,,,,,"",""
ball,1,1.2,Kent,B Swanepoel,JDM Evison,HM Khan,0,0,,,,,,"",""
ball,1,1.3,Kent,B Swanepoel,JDM Evison,HM Khan,0,1,1,,,,,"",""
ball,1,1.4,Kent,B Swanepoel,JDM Evison,HM Khan,4,0,,,,,,"",""
ball,1,1.5,Kent,B Swanepoel,JDM Evison,HM Khan,0,0,,,,,,"",""
ball,1,1.6,Kent,B Swanepoel,JDM Evison,HM Khan,3,0,,,,,,"",""
ball,1,1.7,Kent,JDM Evison,B Swanepoel,HM Khan,1,0,,,,,,"",""
ball,1,2.1,Kent,JDM Evison,B Swanepoel,TG Sturgess,0,1,,,,1,,"",""
ball,1,2.2,Kent,B Swanepoel,JDM Evison,TG Sturgess,0,0,,,,,,"",""
ball,1,2.3,Kent,B Swanepoel,JDM Evison,TG Sturgess,2,0,,,,,,"",""
ball,1,2.4,Kent,B Swanepoel,JDM Evison,TG Sturgess,1,0,,,,,,"",""
ball,1,2.5,Kent,JDM Evison,B Swanepoel,TG Sturgess,0,0,,,,,,"",""
ball,1,2.6,Kent,JDM Evison,B Swanepoel,TG Sturgess,0,0,,,,,,"",""
ball,1,3.1,Kent,B Swanepoel,JDM Evison,HM Khan,0,0,,,,,,caught,B Swanepoel
